2024-04-03T16:14:53.233000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:53.238000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:53.245000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:14:53.268000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:14:53.287000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:53.306000,42:9f:fc:9f:b1:87,1,-91
2024-04-03T16:14:53.311000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:53.335000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:53.341000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:53.361000,42:42:5b:b1:09:93,1,-90
2024-04-03T16:14:53.390000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:53.442000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:53.467000,42:42:5b:b1:09:93,1,-91
2024-04-03T16:14:53.487000,7a:30:8f:64:27:39,1,-94
2024-04-03T16:14:53.500000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:53.546000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:53.580000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:53.608000,42:42:5b:b1:09:93,1,-92
2024-04-03T16:14:53.617000,48:81:7d:6d:5f:3c,1,-86
2024-04-03T16:14:53.642000,d0:8b:02:44:52:b6,1,-96
2024-04-03T16:14:53.649000,48:81:7d:6d:5f:3c,1,-86
2024-04-03T16:14:53.657000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:53.664000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:53.680000,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:53.692000,48:81:7d:6d:5f:3c,1,-85
2024-04-03T16:14:53.707000,42:42:5b:b1:09:93,1,-90
2024-04-03T16:14:53.729000,48:81:7d:6d:5f:3c,1,-87
2024-04-03T16:14:53.741000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:53.748000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:53.760000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:53.776000,42:42:5b:b1:09:93,1,-88
2024-04-03T16:14:53.783000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:14:53.790000,48:81:7d:6d:5f:3c,1,-89
2024-04-03T16:14:53.825000,48:81:7d:6d:5f:3c,1,-92
2024-04-03T16:14:53.861000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:53.897000,48:81:7d:6d:5f:3c,1,-91
2024-04-03T16:14:53.923000,42:42:5b:b1:09:93,1,-92
2024-04-03T16:14:53.956000,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:53.964000,48:81:7d:6d:5f:3c,1,-87
2024-04-03T16:14:53.972000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:53.987000,42:42:5b:b1:09:93,1,-83
2024-04-03T16:14:54.013000,48:81:7d:6d:5f:3c,1,-89
2024-04-03T16:14:54.024000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:54.028000,42:42:5b:b1:09:93,1,-84
2024-04-03T16:14:54.067000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:54.071000,48:81:7d:6d:5f:3c,1,-87
2024-04-03T16:14:54.078000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:54.084000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:54.110000,48:81:7d:6d:5f:3c,1,-88
2024-04-03T16:14:54.127000,42:42:5b:b1:09:93,1,-88
2024-04-03T16:14:54.152000,48:81:7d:6d:5f:3c,1,-92
2024-04-03T16:14:54.163000,42:42:5b:b1:09:93,1,-90
2024-04-03T16:14:54.196000,42:42:5b:b1:09:93,1,-90
2024-04-03T16:14:54.212000,48:81:7d:6d:5f:3c,1,-88
2024-04-03T16:14:54.232000,42:42:5b:b1:09:93,1,-88
2024-04-03T16:14:54.242000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:14:54.264000,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:54.280000,48:81:7d:6d:5f:3c,1,-93
2024-04-03T16:14:54.288000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:54.300000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:54.337000,77:2a:ba:26:94:f0,1,-98
2024-04-03T16:14:54.350000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:54.355000,42:42:5b:b1:09:93,1,-87
2024-04-03T16:14:54.367000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:54.477000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:14:54.497000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:54.507000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:14:54.519000,77:2a:ba:26:94:f0,1,-97
2024-04-03T16:14:54.524000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:54.562000,42:42:5b:b1:09:93,1,-92
2024-04-03T16:14:54.586000,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:54.592000,42:42:5b:b1:09:93,1,-93
2024-04-03T16:14:54.606000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:54.611000,42:9f:fc:9f:b1:87,1,-87
2024-04-03T16:14:54.658000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:14:54.692000,42:42:5b:b1:09:93,1,-89
2024-04-03T16:14:54.709000,77:2a:ba:26:94:f0,1,-92
2024-04-03T16:14:54.716000,cd:a3:bd:28:28:db,1,-87
2024-04-03T16:14:54.751000,46:eb:bf:1f:50:e2,1,-97
2024-04-03T16:14:54.792000,42:9f:fc:9f:b1:87,1,-89
2024-04-03T16:14:54.807000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:54.887000,61:01:e7:5f:d1:71,1,-101
2024-04-03T16:14:54.916000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:54.922000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:54.930000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:14:54.978000,42:9f:fc:9f:b1:87,1,-89
2024-04-03T16:14:54.987000,7a:30:8f:64:27:39,1,-92
2024-04-03T16:14:54.997000,6c:c1:e5:80:5d:c5,1,-96
2024-04-03T16:14:55.019000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:14:55.032000,46:eb:bf:1f:50:e2,1,-93
2024-04-03T16:14:55.082000,77:2a:ba:26:94:f0,1,-93
2024-04-03T16:14:55.127000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:55.152000,52:49:c5:06:57:99,1,-90
2024-04-03T16:14:55.161000,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:55.210000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:55.237000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:55.243000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:55.278000,6c:c1:e5:80:5d:c5,1,-90
2024-04-03T16:14:55.304000,46:eb:bf:1f:50:e2,1,-96
2024-04-03T16:14:55.358000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:14:55.447000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:55.463000,77:2a:ba:26:94:f0,1,-87
2024-04-03T16:14:55.485000,52:39:7c:be:f7:57,1,-97
2024-04-03T16:14:55.499000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:55.520000,53:ae:18:fa:77:54,1,-91
2024-04-03T16:14:55.550000,6c:c1:e5:80:5d:c5,1,-95
2024-04-03T16:14:55.646000,77:2a:ba:26:94:f0,1,-82
2024-04-03T16:14:55.656000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:55.704000,52:49:c5:06:57:99,1,-98
2024-04-03T16:14:55.724000,59:9e:b3:67:cc:6a,1,-97
2024-04-03T16:14:55.758000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:14:55.780000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:14:55.792000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:14:55.821000,6c:c1:e5:80:5d:c5,1,-95
2024-04-03T16:14:55.838000,fd:7b:cb:fc:22:f1,1,-94
2024-04-03T16:14:55.843000,77:2a:ba:26:94:f0,1,-92
2024-04-03T16:14:55.857000,25:1d:23:ba:87:40,1,-87
2024-04-03T16:14:55.968000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:55.987000,d4:45:1b:86:75:01,1,-93
2024-04-03T16:14:56.000000,60:37:df:87:47:a3,1,-84
2024-04-03T16:14:56.023000,77:2a:ba:26:94:f0,1,-93
2024-04-03T16:14:56.068000,25:1d:23:ba:87:40,1,-86
2024-04-03T16:14:56.073000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:56.097000,6c:c1:e5:80:5d:c5,1,-87
2024-04-03T16:14:56.173000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:56.206000,77:2a:ba:26:94:f0,1,-83
2024-04-03T16:14:56.242000,48:a9:ce:04:d0:31,1,-94
2024-04-03T16:14:56.249000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:56.278000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:14:56.284000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:14:56.367000,6c:c1:e5:80:5d:c5,1,-91
2024-04-03T16:14:56.388000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:56.396000,77:2a:ba:26:94:f0,1,-88
2024-04-03T16:14:56.418000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:56.487000,7a:30:8f:64:27:39,1,-95
2024-04-03T16:14:56.527000,6b:fa:56:9a:9b:67,1,-100
2024-04-03T16:14:56.544000,59:9e:b3:67:cc:6a,1,-97
2024-04-03T16:14:56.567000,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:56.591000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:56.609000,fa:e1:f8:cb:ce:53,1,-94
2024-04-03T16:14:56.615000,52:39:7c:be:f7:57,1,-95
2024-04-03T16:14:56.628000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:56.647000,6c:c1:e5:80:5d:c5,1,-95
2024-04-03T16:14:56.657000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:14:56.673000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:14:56.692000,46:eb:bf:1f:50:e2,1,-97
2024-04-03T16:14:56.713000,42:42:5b:b1:09:93,1,-94
2024-04-03T16:14:56.741000,42:42:5b:b1:09:93,1,-95
2024-04-03T16:14:56.769000,77:2a:ba:26:94:f0,1,-89
2024-04-03T16:14:56.803000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:56.808000,42:42:5b:b1:09:93,1,-95
2024-04-03T16:14:56.846000,60:37:df:87:47:a3,1,-92
2024-04-03T16:14:56.922000,6c:c1:e5:80:5d:c5,1,-93
2024-04-03T16:14:56.948000,42:42:5b:b1:09:93,1,-95
2024-04-03T16:14:56.955000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:14:57.006000,53:ae:18:fa:77:54,1,-98
2024-04-03T16:14:57.014000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:14:57.087000,7a:30:8f:64:27:39,1,-96
2024-04-03T16:14:57.114000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:57.128000,60:37:df:87:47:a3,1,-84
2024-04-03T16:14:57.173000,60:32:58:eb:55:76,1,-95
2024-04-03T16:14:57.199000,6c:c1:e5:80:5d:c5,1,-101
2024-04-03T16:14:57.213000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:14:57.219000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:57.262000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:14:57.329000,77:2a:ba:26:94:f0,1,-92
2024-04-03T16:14:57.372000,40:98:da:2e:ae:93,1,-99
2024-04-03T16:14:57.421000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:57.480000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:14:57.509000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:57.518000,77:2a:ba:26:94:f0,1,-97
2024-04-03T16:14:57.531000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:57.623000,40:ce:03:b3:7a:a1,1,-99
2024-04-03T16:14:57.641000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:57.698000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:57.706000,42:42:5b:b1:09:93,1,-98
2024-04-03T16:14:57.743000,6c:c1:e5:80:5d:c5,1,-93
2024-04-03T16:14:57.802000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:14:57.831000,fd:7b:cb:fc:22:f1,1,-95
2024-04-03T16:14:57.847000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:57.898000,77:2a:ba:26:94:f0,1,-95
2024-04-03T16:14:57.982000,60:37:df:87:47:a3,1,-93
2024-04-03T16:14:58.036000,42:42:5b:b1:09:93,1,-97
2024-04-03T16:14:58.080000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:58.173000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:14:58.270000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:58.283000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:58.372000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:58.383000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:58.416000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:58.486000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:58.546000,60:37:df:87:47:a3,1,-89
2024-04-03T16:14:58.571000,6c:c1:e5:80:5d:c5,1,-102
2024-04-03T16:14:58.658000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:14:58.690000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:58.750000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:14:58.781000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:14:58.902000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:58.945000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:59.057000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:14:59.108000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:14:59.169000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:14:59.196000,77:2a:ba:26:94:f0,1,-98
2024-04-03T16:14:59.216000,25:1d:23:ba:87:40,1,-78
2024-04-03T16:14:59.228000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:59.326000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:59.384000,77:2a:ba:26:94:f0,1,-95
2024-04-03T16:14:59.391000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:59.426000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:14:59.438000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:59.515000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:59.536000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:59.588000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:14:59.743000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:14:59.798000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:59.956000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:59.961000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:00.006000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:15:00.271000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:15:00.280000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:00.323000,77:2a:ba:26:94:f0,1,-99
2024-04-03T16:15:00.336000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:00.373000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:00.377000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:00.426000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:15:00.442000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:15:00.467000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:15:00.480000,25:1d:23:ba:87:40,1,-81
2024-04-03T16:15:00.528000,60:37:df:87:47:a3,1,-83
2024-04-03T16:15:00.588000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:00.658000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:00.691000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:00.812000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:00.843000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:00.896000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:00.940000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:01.001000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:01.098000,60:37:df:87:47:a3,1,-93
2024-04-03T16:15:01.103000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:01.203000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:15:01.228000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:01.252000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:01.287000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:15:01.383000,60:37:df:87:47:a3,1,-94
2024-04-03T16:15:01.408000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:01.433000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:01.510000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:01.514000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:01.611000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:01.670000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:01.689000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:15:01.710000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:15:01.795000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:01.820000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:01.878000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:15:01.921000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:01.953000,60:37:df:87:47:a3,1,-94
2024-04-03T16:15:02.028000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:02.078000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:02.111000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:15:02.131000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:02.163000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:15:02.235000,60:37:df:87:47:a3,1,-89
2024-04-03T16:15:02.241000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:02.292000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:02.349000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:02.368000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:02.447000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:15:02.451000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:02.457000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:02.518000,60:37:df:87:47:a3,1,-96
2024-04-03T16:15:02.532000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:15:02.550000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:02.655000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:02.661000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:02.722000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:02.767000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:02.803000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:02.938000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:02.980000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:03.017000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:15:03.083000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:03.156000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:15:03.189000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:03.226000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:03.296000,25:1d:23:ba:87:40,1,-81
2024-04-03T16:15:03.301000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:03.370000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:03.381000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:03.406000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:03.479000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:03.506000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:03.512000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:03.592000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:15:03.616000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:03.656000,60:37:df:87:47:a3,1,-90
2024-04-03T16:15:03.721000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:03.791000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:15:03.804000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:03.872000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:15:03.932000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:15:03.942000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:04.032000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:04.096000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:04.140000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:04.226000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:15:04.250000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:04.307000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:15:04.359000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:04.379000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:04.463000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:04.510000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:04.568000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:04.649000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:04.781000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:04.793000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:04.867000,6c:c1:e5:80:5d:c5,1,-100
2024-04-03T16:15:04.884000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:04.955000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:04.984000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:05.020000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:15:05.073000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:05.090000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:05.192000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:05.263000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:15:05.298000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:05.311000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:05.356000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:05.398000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:15:05.480000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:05.500000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:05.532000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:05.592000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:15:05.604000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:05.639000,60:37:df:87:47:a3,1,-94
2024-04-03T16:15:05.704000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:05.810000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:05.819000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:05.878000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:15:05.910000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:15:05.920000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:05.946000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:06.012000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:06.107000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:06.167000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:15:06.203000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:06.216000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:06.294000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:15:06.321000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:06.345000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:15:06.388000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:06.424000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:06.456000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:15:06.489000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:06.512000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:06.530000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:06.630000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:15:06.674000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:06.678000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:06.732000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:06.742000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:15:06.761000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:06.939000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:06.956000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:07.044000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:07.061000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:07.147000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:07.184000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:15:07.243000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:07.254000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:07.290000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:15:07.312000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:07.320000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:15:07.354000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:15:07.460000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:07.537000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:07.560000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:07.607000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:07.626000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:07.669000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:07.769000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:15:07.809000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:07.907000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:07.927000,fd:6f:a9:57:d4:96,1,-98
2024-04-03T16:15:08.028000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:08.081000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:08.095000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:08.174000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:08.188000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:15:08.290000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:08.326000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:08.383000,4e:e4:40:f9:05:22,1,-47
