2024-04-03T16:09:42.164000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.193000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:42.200000,60:37:df:87:47:a3,1,-92
2024-04-03T16:09:42.204000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:42.213000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.243000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.267000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:09:42.298000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.308000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:42.318000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.347000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:42.375000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:42.412000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:42.419000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.467000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:42.482000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:42.497000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.515000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:42.524000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.540000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.559000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.582000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:42.611000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.622000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:42.626000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:42.638000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.663000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.683000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.711000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.729000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:42.733000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.759000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.787000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.810000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.830000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.861000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.883000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.910000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.916000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:42.930000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.940000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:42.959000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.009000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.029000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.042000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:43.048000,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:43.087000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.106000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.129000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.150000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:43.158000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.182000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.201000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:43.208000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.224000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:09:43.233000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:43.243000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.251000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:43.261000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.286000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.308000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.332000,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:43.337000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.357000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:43.361000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:43.388000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.413000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.460000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:43.483000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:43.508000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.533000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.561000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.568000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:43.586000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.607000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.614000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:43.632000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.652000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:09:43.661000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.688000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.706000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.733000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.761000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.770000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:43.774000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:43.832000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.856000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.878000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:43.884000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:43.898000,60:37:df:87:47:a3,1,-89
2024-04-03T16:09:43.913000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.936000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.956000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.982000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.012000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.034000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.056000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.064000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:44.070000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:44.081000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.092000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:44.131000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.161000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.184000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:44.188000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.196000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.213000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.233000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:44.263000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.282000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.298000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:44.306000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.336000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.348000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:09:44.362000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.381000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.393000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:09:44.403000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.409000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:44.429000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.459000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.467000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:44.488000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.497000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:44.507000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:44.513000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.538000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.560000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:44.608000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.615000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.633000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:44.661000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:44.684000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.691000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.708000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.718000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:44.732000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.748000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:44.756000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.779000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:44.790000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.808000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.820000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:44.838000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:44.860000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:44.886000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.909000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.920000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:44.930000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:44.935000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:44.940000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.959000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.986000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:45.003000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:45.026000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:45.032000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:45.128000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:45.207000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:45.228000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:45.316000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:45.335000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:45.344000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:09:45.435000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:45.496000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:45.543000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:45.598000,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:45.748000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:45.781000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:45.857000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:45.880000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:45.964000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:46.032000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:46.068000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:46.072000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:46.123000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:09:46.160000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:46.180000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:46.280000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:09:46.356000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:46.381000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:46.442000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:46.483000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:46.582000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:46.611000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:09:46.637000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:46.686000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:46.725000,60:37:df:87:47:a3,1,-96
2024-04-03T16:09:46.776000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:46.792000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:46.887000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:46.920000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:46.989000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:47.012000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:47.039000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:47.060000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:47.097000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.201000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.210000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:47.294000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:47.306000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.461000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:47.493000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:47.519000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:47.580000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:47.621000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:47.764000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:09:47.776000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:47.787000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:47.833000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:47.861000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:47.879000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:09:47.942000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:48.060000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:48.083000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:48.144000,60:37:df:87:47:a3,1,-94
2024-04-03T16:09:48.152000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:48.251000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:09:48.360000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:48.431000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:48.466000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:48.569000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:48.632000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:48.672000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:48.714000,60:37:df:87:47:a3,1,-94
2024-04-03T16:09:48.727000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:09:48.779000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:48.794000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:48.806000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:09:48.879000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:48.987000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:49.001000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:49.051000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:49.092000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:49.147000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:09:49.202000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:49.228000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:09:49.282000,60:37:df:87:47:a3,1,-101
2024-04-03T16:09:49.409000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:09:49.492000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:49.513000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:49.566000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:49.570000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:09:49.617000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:49.782000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:49.797000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:49.826000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:49.846000,60:37:df:87:47:a3,1,-92
2024-04-03T16:09:49.990000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:50.042000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:50.067000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:50.128000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:50.247000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:50.357000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:50.410000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:50.462000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:50.569000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:50.648000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:50.679000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:50.756000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:09:50.801000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:50.887000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:50.932000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:50.980000,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:50.991000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:51.061000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:09:51.099000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:51.106000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:51.202000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:09:51.209000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:51.256000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:51.413000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:51.510000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:51.519000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:51.542000,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:51.676000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:09:51.726000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:51.793000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:51.803000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:09:51.929000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:52.029000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:52.080000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:52.103000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:52.113000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:52.239000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:52.346000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:52.390000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:52.530000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:52.557000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:52.657000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:52.667000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:52.710000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:09:52.766000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:52.811000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:09:52.872000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:52.943000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:52.948000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:52.966000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:53.074000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:09:53.081000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:53.099000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:53.186000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:53.258000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:09:53.280000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:53.367000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:09:53.396000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:53.503000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:53.513000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:53.603000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:53.707000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:53.788000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:53.803000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:53.818000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:53.921000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.022000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:54.082000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:54.093000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:54.132000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.176000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:09:54.208000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:09:54.237000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:54.343000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.357000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:54.372000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:54.446000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:54.539000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:09:54.548000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:54.632000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:54.653000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:54.724000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:54.758000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:54.821000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:09:54.860000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:54.944000,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:54.964000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:09:54.999000,4b:63:3f:c6:3d:13,1,-99
2024-04-03T16:09:55.051000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:55.071000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:55.153000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:55.172000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:09:55.227000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:55.231000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:55.270000,4b:63:3f:c6:3d:13,1,-98
2024-04-03T16:09:55.279000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:55.379000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:09:55.469000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:09:55.488000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:55.509000,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:55.518000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:55.589000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:55.660000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:09:55.696000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:55.721000,eb:c2:6d:72:19:fd,1,-103
2024-04-03T16:09:55.757000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:09:55.803000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:55.808000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:55.828000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:09:55.893000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:09:55.908000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:56.018000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:56.070000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:56.096000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:56.121000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:09:56.181000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:56.231000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:09:56.321000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:09:56.332000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:56.356000,60:37:df:87:47:a3,1,-92
2024-04-03T16:09:56.386000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:56.436000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:56.538000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:09:56.642000,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:56.647000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:56.672000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:56.743000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:09:56.752000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:09:56.833000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:09:56.850000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:56.913000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:56.924000,60:37:df:87:47:a3,1,-86
2024-04-03T16:09:56.956000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:56.960000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:09:57.064000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:57.148000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:09:57.166000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:57.210000,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:57.238000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:57.473000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:09:57.527000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:57.581000,05:bc:ff:63:b7:59,1,-59
