2024-04-03T15:58:39.779000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:39.800000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:58:39.808000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:39.841000,6f:0e:25:55:61:95,1,-94
2024-04-03T15:58:39.867000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:39.896000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:39.927000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:58:39.946000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:39.966000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:39.975000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:58:39.988000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:40.002000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.051000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:40.095000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:40.127000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:40.151000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:40.182000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:40.201000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:40.206000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:40.233000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:40.250000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:40.277000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:40.302000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.309000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:40.328000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:40.332000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.382000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.396000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:58:40.408000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:40.417000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:40.431000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:40.481000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.505000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:58:40.518000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:40.531000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:40.539000,60:a7:00:13:dd:b2,1,-90
2024-04-03T15:58:40.561000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.607000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.617000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:40.622000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:40.630000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.655000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.698000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:40.711000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.722000,60:a7:00:13:dd:b2,1,-90
2024-04-03T15:58:40.729000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:40.758000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.788000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.812000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:40.820000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:58:40.831000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:58:40.837000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:40.846000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:58:40.856000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.886000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:58:40.909000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:40.916000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:40.947000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:40.969000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:40.991000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:41.015000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:41.038000,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:58:41.042000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.072000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:41.118000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:58:41.122000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:41.146000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.171000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:41.197000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:41.201000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:41.222000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.241000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:41.250000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.259000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:41.265000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:41.276000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.296000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:41.321000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.351000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:41.358000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:41.381000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.402000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.409000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:58:41.429000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.451000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:58:41.470000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:58:41.485000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:41.495000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:41.501000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.532000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.545000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:41.562000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.606000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:41.638000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.666000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:41.675000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:41.690000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.757000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.774000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:41.780000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:41.786000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.810000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.830000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:41.835000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:58:41.848000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.872000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:41.881000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:58:41.891000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:41.939000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:41.988000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:41.993000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:42.012000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:42.031000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:58:42.060000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:42.092000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.118000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.139000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.168000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.192000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:42.215000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:42.268000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:42.290000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:42.300000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:58:42.316000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.365000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:42.374000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.394000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:42.417000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.446000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.467000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:42.491000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.505000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:42.511000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:42.557000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:42.567000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.596000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.619000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:58:42.635000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:42.644000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:42.671000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:42.679000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:42.702000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:42.720000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:58:42.726000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.750000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.776000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.801000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:42.829000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:42.836000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:42.852000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.881000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.906000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:42.929000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.938000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:58:42.957000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:42.980000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.007000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.031000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:43.042000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:43.062000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.086000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.108000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:58:43.137000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.145000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:58:43.166000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.190000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:43.206000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:43.211000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:58:43.233000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.240000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:43.249000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:43.255000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:43.261000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.287000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.310000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:43.332000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.344000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:43.361000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.437000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.453000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:43.466000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.496000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.511000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:58:43.526000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.548000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:58:43.558000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:58:43.575000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.601000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.651000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.659000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:43.698000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.706000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:58:43.721000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.774000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.784000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:43.790000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:43.805000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:43.814000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:43.826000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.835000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:43.857000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:43.867000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:43.878000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:43.888000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:43.970000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:43.985000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:44.066000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:44.072000,0c:ec:7e:ef:bf:31,1,-84
2024-04-03T15:58:44.077000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:44.091000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:44.181000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:44.211000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:44.280000,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:58:44.312000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:44.352000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:44.374000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:44.390000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:44.495000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:44.542000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:44.594000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:44.636000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:44.645000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:44.661000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:44.701000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:58:44.728000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:44.812000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:44.915000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:44.927000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:44.942000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:45.014000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.062000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:58:45.116000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:45.155000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:45.216000,6b:36:55:60:dd:89,1,-45
2024-04-03T15:58:45.220000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:45.226000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:45.428000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.487000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:58:45.499000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:45.506000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:45.516000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:45.554000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.582000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:45.636000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:45.738000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:45.778000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:45.788000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:45.842000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:45.911000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:45.919000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:45.947000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:46.044000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:46.071000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:46.075000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:46.132000,d0:d8:37:e5:90:e4,1,-100
2024-04-03T15:58:46.148000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:46.199000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T15:58:46.336000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:46.343000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:58:46.354000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:46.457000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:46.564000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:46.635000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:46.669000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:46.756000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:46.763000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:46.779000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:46.841000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:46.878000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:46.915000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:58:46.932000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:46.988000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:47.046000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:58:47.177000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:47.187000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:58:47.196000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:47.203000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:47.221000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:47.300000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:58:47.405000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:47.412000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:58:47.482000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:47.506000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:47.511000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:47.531000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:47.600000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:47.609000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:47.711000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:47.766000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:47.797000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:47.936000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:58:48.023000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:58:48.326000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:58:48.338000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:48.355000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:48.371000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:48.446000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:48.456000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:48.536000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:48.551000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:48.558000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:48.618000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:48.653000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:48.752000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:48.780000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:48.854000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:58:48.873000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:58:48.899000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:48.942000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:48.962000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:49.064000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:49.126000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:49.166000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:49.183000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:49.211000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:49.229000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:49.274000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:49.297000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:49.390000,5a:f4:e5:14:90:be,1,-95
2024-04-03T15:58:49.466000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:49.480000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:49.522000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:49.539000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:58:49.553000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:49.581000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:49.688000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:49.700000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:58:49.715000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:49.752000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:49.788000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:49.804000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:49.891000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:49.962000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:49.993000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:50.140000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:50.198000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.269000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:50.298000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.314000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:50.380000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:50.388000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:50.399000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:50.505000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:50.540000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:58:50.560000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:50.596000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:50.611000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:50.662000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:50.716000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.816000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:50.825000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:50.876000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:50.930000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:50.950000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:50.983000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:51.030000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:51.129000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:51.138000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:51.162000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:51.236000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:51.243000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:51.247000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:51.347000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:51.408000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:58:51.452000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:51.530000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:51.546000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:51.558000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:51.656000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:51.662000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:51.703000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:51.728000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:51.768000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:51.810000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:51.828000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:51.873000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:51.976000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:51.982000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:51.992000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:58:52.012000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:52.059000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:58:52.078000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:52.099000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:52.146000,5a:f4:e5:14:90:be,1,-95
