2024-04-03T16:22:10.820000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:10.846000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:22:10.861000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:22:11.034000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:22:11.109000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:11.125000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:22:11.143000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:11.267000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:22:11.311000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:22:11.396000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:11.410000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:22:11.424000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:22:11.433000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:11.493000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:11.601000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:22:11.682000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:22:11.691000,cb:94:54:ed:5d:28,1,-98
2024-04-03T16:22:11.738000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:22:11.890000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:22:11.964000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:22:11.993000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:22:12.052000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:22:12.251000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:22:12.413000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:12.422000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:22:12.466000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:12.532000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:22:12.541000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:12.563000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:12.594000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:22:12.766000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:22:12.776000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:12.821000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:22:12.847000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:22:12.957000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:22:13.043000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:13.110000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:13.130000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:13.145000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:22:13.325000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:22:13.332000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:13.381000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:22:13.391000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:13.418000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:22:13.423000,dc:23:4f:a9:9a:46,0,-80
2024-04-03T16:22:13.509000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:13.610000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:22:13.630000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:22:13.672000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:22:13.691000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:22:13.701000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:13.794000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:22:13.802000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:22:13.892000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:22:13.958000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:14.181000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:22:14.226000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:22:14.243000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:14.269000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:22:14.426000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:22:14.472000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:22:14.521000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:14.552000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:22:14.559000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:22:14.649000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:22:14.755000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:22:14.790000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:14.804000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:14.816000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:22:14.833000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:22:15.094000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:15.116000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:22:15.325000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:22:15.380000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:15.433000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:22:15.491000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:22:15.613000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:15.685000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:15.787000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:22:15.892000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:15.913000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:22:15.961000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:15.966000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:22:16.076000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:22:16.227000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:22:16.242000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:22:16.246000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:22:16.261000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:16.298000,63:40:54:d1:00:da,1,-101
2024-04-03T16:22:16.331000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:22:16.440000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:22:16.531000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:16.535000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:22:16.756000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:22:16.768000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:22:16.814000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:22:16.822000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:22:17.056000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:17.070000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:22:17.101000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:22:17.105000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:22:17.340000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:22:17.381000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:22:17.391000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:17.440000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:22:17.544000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:17.622000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:17.663000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:17.675000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:22:17.833000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:22:17.911000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:22:17.957000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:18.031000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:22:18.095000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:22:18.234000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:22:18.247000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:22:18.275000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:22:18.441000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:22:18.453000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:22:18.482000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:22:18.517000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:22:18.531000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:18.636000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:22:18.797000,42:b9:67:f5:20:71,1,-96
2024-04-03T16:22:18.818000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:18.825000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:18.868000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:22:18.875000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:22:18.967000,ff:a8:87:96:66:84,1,-103
2024-04-03T16:22:19.053000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:22:19.085000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:22:19.106000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:22:19.293000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:22:19.336000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:22:19.365000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:19.445000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:22:19.571000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:22:19.620000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:22:19.651000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:22:19.677000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:22:19.716000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:22:19.835000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:22:19.902000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:19.935000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:22:19.961000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:20.006000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:22:20.097000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:20.193000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:22:20.220000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:22:20.245000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:20.282000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:20.445000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:22:20.479000,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:22:20.501000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:22:20.532000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:20.690000,63:40:54:d1:00:da,1,-100
2024-04-03T16:22:20.785000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:22:20.824000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:20.964000,63:40:54:d1:00:da,1,-101
2024-04-03T16:22:20.983000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:22:21.020000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:21.107000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:22:21.355000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:22:21.395000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:22:18.234000,42:b9:67:f5:20:71,1,-80
