2024-04-03T16:20:49.309000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:20:49.339000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:49.398000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:20:49.439000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:20:49.493000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:49.622000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:20:49.673000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:49.724000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:49.765000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:20:49.781000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:49.902000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:50.001000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:20:50.041000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:20:50.069000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:20:50.111000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:50.185000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:20:50.199000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:20:50.301000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:50.353000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:50.472000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:50.590000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:50.602000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:20:50.645000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:50.754000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:20:50.808000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:20:50.879000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:20:50.931000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:51.010000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:20:51.025000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:20:51.034000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:51.169000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:51.218000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:51.324000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:51.452000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:51.497000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:51.510000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:51.607000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:51.747000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:20:51.792000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:20:51.875000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:51.893000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:20:51.905000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:20:52.022000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:20:52.035000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:52.083000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:52.105000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:52.294000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:52.313000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:52.363000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:52.460000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:20:52.601000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:52.653000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:52.714000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:52.741000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:20:52.883000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:52.920000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:20:52.942000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:53.024000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:20:53.131000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:20:53.138000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:20:53.169000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:53.231000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:53.333000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:53.454000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:20:53.513000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:53.520000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:53.560000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:53.590000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:53.740000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:53.803000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:53.980000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:20:54.029000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:20:54.033000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:20:54.090000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:54.157000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:20:54.161000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:20:54.377000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:54.404000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:54.439000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:54.601000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:20:54.660000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:54.797000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:54.822000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:54.881000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:54.948000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:54.979000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:20:55.005000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:55.033000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:20:55.127000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:55.161000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:20:55.175000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:20:55.239000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:55.274000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:20:55.291000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:20:55.454000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:55.524000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:55.572000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:55.671000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:20:55.710000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:20:55.741000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:20:55.808000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:55.891000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:56.031000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:56.045000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:20:56.094000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:20:56.115000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:56.137000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:56.151000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:20:56.314000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:20:56.380000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:56.419000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:56.514000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:20:56.603000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:56.673000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:56.701000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:20:56.807000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:56.911000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:20:53.590000,42:b9:67:f5:20:71,1,-89
