2024-04-03T15:46:51.187000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:51.199000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:51.267000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:51.304000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:46:51.326000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:46:51.359000,52:12:1d:2a:70:bf,1,-98
2024-04-03T15:46:51.373000,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T15:46:51.408000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:51.420000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:51.468000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:46:51.507000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:51.537000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:46:51.553000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:51.612000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:51.703000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:51.714000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:46:51.753000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:51.827000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:51.834000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:51.923000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:51.956000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:46:51.984000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:52.000000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:52.016000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:52.033000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:52.116000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:46:52.133000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:52.157000,49:f2:41:97:c5:d8,1,-97
2024-04-03T15:46:52.235000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:46:52.277000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:52.325000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:46:52.378000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:52.398000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:52.419000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:52.450000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:46:52.555000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:52.654000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:46:52.756000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:52.841000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:52.845000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:52.854000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:52.907000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:52.964000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:52.968000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:53.028000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:53.069000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:53.126000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:53.194000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:53.237000,77:84:9b:98:26:fb,1,-91
2024-04-03T15:46:53.246000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:53.256000,49:f2:41:97:c5:d8,1,-100
2024-04-03T15:46:53.265000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:53.279000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:53.386000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:53.415000,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:46:53.470000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:46:53.492000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:46:53.516000,77:84:9b:98:26:fb,1,-93
2024-04-03T15:46:53.528000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:46:53.597000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:53.687000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:53.699000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:53.705000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:53.765000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:46:53.806000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:53.814000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:53.907000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:53.994000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:54.008000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:54.029000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:54.048000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:46:54.057000,77:84:9b:98:26:fb,1,-92
2024-04-03T15:46:54.073000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:54.100000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:46:54.119000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:54.134000,73:e3:8d:b8:3a:51,1,-95
2024-04-03T15:46:54.218000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:54.283000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:54.382000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:54.414000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:54.430000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:54.539000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:54.615000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:54.640000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:54.669000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:46:54.746000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:54.849000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:54.853000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:54.892000,77:84:9b:98:26:fb,1,-97
2024-04-03T15:46:54.911000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:54.953000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:54.994000,d5:70:d0:cc:c4:bd,1,-92
2024-04-03T15:46:55.034000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:55.056000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:46:55.134000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:55.157000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:55.186000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:55.235000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:46:55.257000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:55.262000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:55.337000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:55.357000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:46:55.387000,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T15:46:55.426000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:55.438000,77:84:9b:98:26:fb,1,-94
2024-04-03T15:46:55.517000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:55.564000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:46:55.680000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:55.708000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:55.756000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:46:55.760000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:46:55.769000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:55.780000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:55.802000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:55.819000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:46:55.887000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:55.982000,77:84:9b:98:26:fb,1,-100
2024-04-03T15:46:55.993000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:56.007000,49:f2:41:97:c5:d8,1,-100
2024-04-03T15:46:56.084000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:56.135000,73:e3:8d:b8:3a:51,1,-97
2024-04-03T15:46:56.182000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:46:56.253000,77:84:9b:98:26:fb,1,-95
2024-04-03T15:46:56.278000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:56.308000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:56.326000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:56.368000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:46:56.409000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:56.414000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:56.438000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:56.510000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:56.528000,77:84:9b:98:26:fb,1,-96
2024-04-03T15:46:56.564000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:56.605000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:46:56.630000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:56.653000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:56.718000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:56.790000,55:ab:57:10:ee:1d,1,-97
2024-04-03T15:46:56.804000,77:84:9b:98:26:fb,1,-89
2024-04-03T15:46:56.868000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:56.875000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:56.932000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:56.939000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:57.025000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:46:57.037000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:46:57.107000,49:f2:41:97:c5:d8,1,-101
2024-04-03T15:46:57.140000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:57.215000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:57.246000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:57.337000,55:ab:57:10:ee:1d,1,-102
2024-04-03T15:46:57.353000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:57.362000,77:84:9b:98:26:fb,1,-92
2024-04-03T15:46:57.388000,ec:ea:7d:1e:6e:2f,1,-84
2024-04-03T15:46:57.430000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:57.437000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:57.448000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:46:57.459000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:57.559000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:57.659000,49:f2:41:97:c5:d8,1,-95
2024-04-03T15:46:57.668000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:57.769000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:57.785000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:57.869000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:57.875000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:46:57.979000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:57.995000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:58.039000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:46:58.051000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:58.071000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:58.084000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:58.136000,73:e3:8d:b8:3a:51,1,-95
2024-04-03T15:46:58.179000,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:46:58.186000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:58.209000,49:f2:41:97:c5:d8,1,-98
2024-04-03T15:46:58.267000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T15:46:58.284000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:58.288000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:58.300000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:46:58.335000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:58.354000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:58.398000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:58.472000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:58.498000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:58.566000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:58.605000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:58.639000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:58.707000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:58.715000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:46:58.763000,49:f2:41:97:c5:d8,1,-99
2024-04-03T15:46:58.818000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:58.855000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:58.899000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:58.919000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:58.925000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:59.044000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:46:59.137000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:59.144000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:59.154000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:59.206000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:59.240000,1a:69:1c:14:f9:a0,1,-85
2024-04-03T15:46:59.322000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:59.343000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:59.396000,ec:ea:7d:1e:6e:2f,1,-84
2024-04-03T15:46:59.426000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:59.450000,1a:69:1c:14:f9:a0,1,-82
2024-04-03T15:46:59.474000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:59.487000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:59.555000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:59.567000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:59.713000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:59.739000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:46:59.767000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:59.774000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:59.979000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:46:59.984000,1a:69:1c:14:f9:a0,1,-82
2024-04-03T15:46:59.995000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:00.057000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:00.193000,1a:69:1c:14:f9:a0,1,-81
2024-04-03T15:47:00.285000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:00.297000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:00.343000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:00.364000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:00.404000,1a:69:1c:14:f9:a0,1,-82
2024-04-03T15:47:00.412000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:47:00.436000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:47:00.497000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:47:00.505000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:00.566000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:00.604000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:47:00.614000,1a:69:1c:14:f9:a0,1,-83
2024-04-03T15:47:00.622000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:00.676000,49:f2:41:97:c5:d8,1,-98
2024-04-03T15:47:00.717000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:00.774000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:47:00.819000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:00.824000,1a:69:1c:14:f9:a0,1,-81
2024-04-03T15:47:00.837000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:00.856000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:00.889000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:00.905000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:47:00.920000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:01.026000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:01.059000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:47:01.132000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:01.145000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:01.176000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:01.188000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:01.238000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:01.266000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:47:01.345000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:01.399000,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T15:47:01.434000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:01.440000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:01.469000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:01.540000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:01.645000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:01.689000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:47:01.726000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:01.747000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:01.756000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:01.760000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:01.769000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:01.850000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:47:02.010000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:47:02.042000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:02.058000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:47:02.065000,55:ab:57:10:ee:1d,1,-92
2024-04-03T15:47:02.097000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:02.112000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:47:02.267000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:47:02.299000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:02.323000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:02.367000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:02.477000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:47:02.516000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:02.533000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:47:02.579000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:02.587000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:02.611000,55:ab:57:10:ee:1d,1,-94
2024-04-03T15:47:02.689000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:47:02.829000,a4:c1:38:e0:67:ae,0,-70
2024-04-03T15:47:02.869000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:02.892000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:02.900000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:02.953000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:03.005000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:03.019000,44:db:bc:48:ce:18,1,-87
2024-04-03T15:47:03.026000,d5:70:d0:cc:c4:bd,1,-91
2024-04-03T15:47:03.059000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:47:03.107000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:03.156000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:03.175000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:03.209000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:47:03.284000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:47:03.317000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:03.363000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:03.373000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:47:03.419000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:47:03.434000,55:ab:57:10:ee:1d,1,-88
2024-04-03T15:47:03.445000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:03.458000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:03.467000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:03.523000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:03.732000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:03.737000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:03.753000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:47:03.790000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:03.798000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:47:03.833000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:03.942000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:04.025000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:04.029000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:04.044000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:04.070000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:47:04.123000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:04.148000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:47:04.216000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:47:04.230000,77:84:9b:98:26:fb,1,-99
2024-04-03T15:47:04.253000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:47:04.308000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:04.358000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:04.363000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:47:04.549000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:04.568000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:04.592000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:47:04.596000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:04.620000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:47:04.640000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:47:04.674000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:04.778000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:04.878000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:04.883000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:47:04.975000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:47:04.982000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:47:04.988000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:47:05.060000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:47:05.078000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:47:05.091000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:47:05.097000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:47:05.160000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:05.163000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:05.186000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:05.291000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:05.296000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:47:05.392000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:05.396000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:47:05.411000,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T15:47:05.444000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:05.449000,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:47:05.483000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:05.501000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:05.506000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:47:05.609000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:05.718000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:05.727000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:05.734000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:05.785000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:47:05.795000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:47:05.819000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:47:05.909000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:47:05.924000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:05.931000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:05.949000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:05.969000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:05.996000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:06.013000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:47:06.016000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:06.021000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:06.045000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:06.050000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:47:06.070000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:06.077000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:47:06.087000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:47:06.100000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:06.117000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:06.135000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:06.146000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:06.175000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:06.195000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:06.223000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:06.239000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:06.274000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:06.293000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:06.298000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:47:06.303000,54:d2:72:64:1b:f4,0,-40
