2024-04-03T16:24:40.554000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:40.655000,48:74:a8:63:27:0e,1,-95
2024-04-03T16:24:40.749000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:40.784000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:40.845000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:40.894000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:24:41.040000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:41.092000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:41.162000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:41.204000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:24:41.332000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:41.417000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:41.460000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:24:41.512000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:41.620000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:41.699000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:41.820000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:24:41.907000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:41.988000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:42.173000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:24:42.197000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:42.267000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:42.312000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:24:42.360000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:42.487000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:42.556000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:43.060000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:43.127000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:43.160000,69:02:e0:61:91:ca,1,-96
2024-04-03T16:24:43.176000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:43.405000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:43.616000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:24:43.636000,57:82:d7:91:26:d1,1,-89
2024-04-03T16:24:43.689000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:43.806000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:43.918000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:43.962000,48:74:a8:63:27:0e,1,-96
2024-04-03T16:24:44.004000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:44.206000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:44.260000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:44.289000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:24:44.459000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:44.488000,57:82:d7:91:26:d1,1,-82
2024-04-03T16:24:44.544000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:44.575000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:44.770000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:44.828000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:44.835000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:44.859000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:24:44.867000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:44.881000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:24:45.058000,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:45.114000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:45.191000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:45.301000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:45.346000,57:82:d7:91:26:d1,1,-89
2024-04-03T16:24:45.400000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:45.424000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:45.661000,57:82:d7:91:26:d1,1,-82
2024-04-03T16:24:45.685000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:45.708000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:45.720000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:45.855000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:45.887000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:24:45.925000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:45.972000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:45.975000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:46.148000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:24:46.216000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:24:46.254000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:46.277000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:24:46.504000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:46.547000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:46.560000,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:46.572000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:24:46.669000,74:16:e3:7c:c5:43,1,-92
2024-04-03T16:24:46.787000,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:46.824000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:46.847000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:47.071000,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:47.108000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:47.126000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:47.150000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:24:47.198000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:47.331000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:24:47.356000,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:47.371000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:47.399000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:47.412000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:47.416000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:47.512000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:24:47.638000,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:47.680000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:47.695000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:24:47.835000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:47.854000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:47.928000,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:47.969000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:47.979000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:24:48.162000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:24:48.200000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:24:48.214000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:48.240000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:48.254000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:48.545000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:48.552000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:48.560000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:48.568000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:48.675000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:48.787000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:48.827000,42:b9:67:f5:20:71,1,-97
2024-04-03T16:24:48.837000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:48.884000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:24:49.097000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:49.109000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:24:49.125000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:49.204000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:49.346000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:49.362000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:49.409000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:49.495000,4c:23:ee:0f:a1:20,1,-95
2024-04-03T16:24:49.521000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:49.650000,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:49.675000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:49.697000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:49.714000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:49.875000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:49.909000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:24:49.957000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:49.979000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:50.211000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:50.232000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:50.238000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:24:50.269000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:50.321000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:24:50.364000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:50.446000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:50.497000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:50.519000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:50.550000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:24:50.626000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:50.802000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:24:50.811000,57:82:d7:91:26:d1,1,-94
2024-04-03T16:24:50.835000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:50.872000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:24:50.987000,55:07:75:be:a2:ef,1,-102
2024-04-03T16:24:51.106000,57:82:d7:91:26:d1,1,-93
2024-04-03T16:24:51.119000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:51.208000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:51.217000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:51.359000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:51.408000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:51.452000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:51.635000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:24:51.647000,57:82:d7:91:26:d1,1,-95
2024-04-03T16:24:51.651000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:24:51.698000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:24:51.934000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:52.056000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:24:52.217000,42:b9:67:f5:20:71,1,-96
2024-04-03T16:24:52.221000,57:82:d7:91:26:d1,1,-95
2024-04-03T16:24:52.274000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:52.375000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:52.468000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:24:52.477000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:52.486000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:52.501000,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:52.510000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:52.564000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:52.789000,42:b9:67:f5:20:71,1,-74
2024-04-03T16:24:52.799000,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:52.820000,55:07:75:be:a2:ef,1,-102
2024-04-03T16:24:52.848000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:52.899000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:24:52.971000,7e:95:ad:f1:52:e7,1,-90
2024-04-03T16:24:52.989000,4c:23:ee:0f:a1:20,1,-91
2024-04-03T16:24:53.008000,db:f1:22:76:5e:d5,1,-87
2024-04-03T16:24:53.030000,74:16:e3:7c:c5:43,1,-98
2024-04-03T16:24:53.071000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:53.132000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:53.220000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:53.241000,7e:95:ad:f1:52:e7,1,-97
2024-04-03T16:24:53.326000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:53.356000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:53.372000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:53.502000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:24:53.638000,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:53.665000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:53.709000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:53.744000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:53.921000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:53.944000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:54.166000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:24:54.227000,57:82:d7:91:26:d1,1,-91
2024-04-03T16:24:54.235000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:54.277000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:54.345000,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:24:54.484000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:24:54.510000,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:54.528000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:54.582000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:24:54.621000,7e:95:ad:f1:52:e7,1,-91
2024-04-03T16:24:54.771000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:54.801000,57:82:d7:91:26:d1,1,-92
2024-04-03T16:24:54.851000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:54.880000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:24:55.000000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:24:55.087000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:55.166000,7e:95:ad:f1:52:e7,1,-95
2024-04-03T16:24:55.230000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:55.337000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:24:55.415000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:55.428000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:55.499000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:55.558000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:55.620000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:55.662000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:55.745000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:55.847000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:24:55.906000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:55.925000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:55.949000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:55.980000,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:24:55.989000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:56.106000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:56.185000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:56.236000,57:82:d7:91:26:d1,1,-98
2024-04-03T16:24:56.242000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:56.267000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:24:56.277000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:56.287000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:56.472000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:56.482000,6e:0b:6c:7a:23:17,1,-100
2024-04-03T16:24:56.520000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:56.530000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:56.539000,7e:95:ad:f1:52:e7,1,-94
2024-04-03T16:24:56.567000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:56.690000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:24:56.812000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:24:56.854000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:57.003000,4c:23:ee:0f:a1:20,1,-89
2024-04-03T16:24:57.037000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:24:57.082000,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:24:57.091000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:57.115000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:57.179000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:24:57.243000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:57.256000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:24:57.319000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:57.387000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:57.432000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:57.535000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:24:57.560000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:57.601000,42:b9:67:f5:20:71,1,-79
2024-04-03T16:24:57.638000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:24:57.717000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:57.758000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:57.885000,42:b9:67:f5:20:71,1,-77
2024-04-03T16:24:57.911000,7e:95:ad:f1:52:e7,1,-90
2024-04-03T16:24:58.008000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:58.225000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:58.248000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:24:58.288000,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:24:58.375000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:24:58.452000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:58.512000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:58.582000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:58.586000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:58.799000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:58.804000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:59.009000,4c:23:ee:0f:a1:20,1,-89
2024-04-03T16:24:59.016000,7e:95:ad:f1:52:e7,1,-89
2024-04-03T16:24:59.025000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:59.080000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:59.148000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:59.230000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:59.245000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:24:59.266000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:24:59.305000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:59.410000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:59.430000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:59.547000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:59.571000,7e:95:ad:f1:52:e7,1,-94
2024-04-03T16:24:59.588000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:59.650000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:24:59.841000,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:24:59.872000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:24:59.889000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:59.942000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:00.007000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:00.078000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:00.151000,42:b9:67:f5:20:71,1,-96
2024-04-03T16:25:00.232000,57:82:d7:91:26:d1,1,-100
2024-04-03T16:25:00.249000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:25:00.290000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:00.501000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:25:00.519000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:00.572000,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:25:00.579000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:25:00.695000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:00.715000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:25:00.808000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:00.860000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:00.877000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:00.998000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:01.020000,db:f1:22:76:5e:d5,1,-88
2024-04-03T16:25:01.090000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:01.153000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:25:01.160000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:01.219000,7e:95:ad:f1:52:e7,1,-88
2024-04-03T16:25:01.426000,55:07:75:be:a2:ef,1,-100
2024-04-03T16:25:01.497000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:01.541000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:25:01.565000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:25:01.609000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:25:01.663000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:01.727000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:01.768000,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:25:01.849000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:25:01.949000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:02.009000,64:56:9f:e0:30:5f,1,-61
2024-04-03T16:25:02.038000,7e:95:ad:f1:52:e7,1,-88
2024-04-03T16:25:02.131000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:02.155000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:25:02.232000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:02.258000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:25:02.300000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:02.392000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:25:02.418000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:25:02.521000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:02.580000,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:25:02.635000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:02.699000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:02.867000,7e:95:ad:f1:52:e7,1,-89
2024-04-03T16:25:02.885000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:03.017000,4c:23:ee:0f:a1:20,1,-89
2024-04-03T16:25:03.030000,db:f1:22:76:5e:d5,1,-91
2024-04-03T16:25:03.042000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:25:03.100000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:03.138000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:03.151000,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:25:03.390000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:03.410000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:03.438000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:03.458000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:25:03.551000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:03.596000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:03.676000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:03.686000,7e:95:ad:f1:52:e7,1,-85
2024-04-03T16:25:03.723000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:25:03.727000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:03.800000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:25:03.831000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:25:03.886000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:25:03.935000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:25:03.956000,7e:95:ad:f1:52:e7,1,-93
2024-04-03T16:25:03.980000,55:07:75:be:a2:ef,1,-103
2024-04-03T16:25:04.010000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:04.117000,42:b9:67:f5:20:71,1,-101
2024-04-03T16:25:04.246000,57:82:d7:91:26:d1,1,-91
2024-04-03T16:25:04.273000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:25:04.287000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:25:04.299000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:04.312000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:04.401000,42:b9:67:f5:20:71,1,-97
2024-04-03T16:25:04.513000,7e:95:ad:f1:52:e7,1,-94
2024-04-03T16:25:04.530000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:25:04.579000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:04.621000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:04.732000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:25:04.791000,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:04.813000,57:82:d7:91:26:d1,1,-93
2024-04-03T16:25:04.868000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:04.898000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:25:04.969000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:05.017000,4c:23:ee:0f:a1:20,1,-91
2024-04-03T16:25:05.036000,db:f1:22:76:5e:d5,1,-89
2024-04-03T16:25:05.062000,7e:95:ad:f1:52:e7,1,-95
2024-04-03T16:25:05.095000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:05.152000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:25:05.251000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:05.379000,57:82:d7:91:26:d1,1,-95
2024-04-03T16:25:05.438000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:05.539000,42:b9:67:f5:20:71,1,-79
2024-04-03T16:25:05.655000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:25:05.663000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:05.723000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:05.805000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:25:05.821000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:25:05.881000,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:25:05.950000,57:82:d7:91:26:d1,1,-89
