2024-04-03T16:08:24.697000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.704000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:24.721000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:24.728000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.741000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:08:24.749000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:24.771000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.798000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:08:24.805000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:24.820000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.841000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:24.905000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:24.916000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.943000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:08:24.957000,60:37:df:87:47:a3,1,-92
2024-04-03T16:08:24.968000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.000000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.007000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:25.024000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.036000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:25.047000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:25.066000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:08:25.098000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:08:25.112000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:25.121000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.151000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:08:25.219000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.243000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:25.267000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.295000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.321000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:25.327000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:25.343000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:25.367000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.396000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.423000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.430000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:25.446000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:08:25.474000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.497000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:25.510000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:08:25.520000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.532000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:25.548000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.574000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.587000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:08:25.596000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.607000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:25.640000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:25.647000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:25.668000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.694000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:08:25.719000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:08:25.746000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:25.775000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.798000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:25.807000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:25.818000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.847000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:08:25.851000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.870000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:08:25.887000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:25.896000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.924000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:25.936000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:08:25.943000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:25.952000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:25.959000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:25.967000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:25.995000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:26.049000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:26.060000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:26.068000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:26.088000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:26.097000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:26.119000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:26.131000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:26.167000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:26.172000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:26.275000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:26.359000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:08:26.374000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:26.460000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:26.484000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:26.594000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:26.656000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:26.702000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:08:26.750000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:08:26.778000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:08:26.805000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:26.910000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:27.019000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:27.033000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:27.119000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:27.160000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:27.203000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:08:27.218000,60:37:df:87:47:a3,1,-89
2024-04-03T16:08:27.229000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:27.320000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:27.336000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:27.385000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:08:27.438000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:27.500000,60:37:df:87:47:a3,1,-84
2024-04-03T16:08:27.538000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:27.603000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:27.625000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:08:27.639000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:27.783000,60:37:df:87:47:a3,1,-90
2024-04-03T16:08:27.849000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:08:28.045000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:08:28.059000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:28.068000,60:37:df:87:47:a3,1,-83
2024-04-03T16:08:28.091000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:28.168000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:28.183000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:08:28.187000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:08:28.278000,05:bc:ff:63:b7:59,1,-83
2024-04-03T16:08:28.349000,60:37:df:87:47:a3,1,-93
2024-04-03T16:08:28.378000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:28.387000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:08:28.463000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:28.469000,cb:94:54:ed:5d:28,1,-99
2024-04-03T16:08:28.484000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:28.589000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:28.630000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:28.693000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:28.756000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:28.800000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:28.897000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:08:28.909000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:08:29.019000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:08:29.040000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:29.120000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:08:29.197000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:29.209000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:08:29.222000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:29.320000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:08:29.331000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:29.389000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:08:29.437000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:29.478000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:29.543000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:29.620000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:29.647000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:29.741000,cb:94:54:ed:5d:28,1,-98
2024-04-03T16:08:29.749000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:29.857000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:29.963000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:30.043000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:30.066000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:30.167000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:08:30.176000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:30.182000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:30.190000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:30.280000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:30.326000,60:37:df:87:47:a3,1,-93
2024-04-03T16:08:30.395000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:08:30.489000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:30.496000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:08:30.589000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:08:30.598000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:08:30.613000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:30.700000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:30.763000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:30.802000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:30.905000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:31.013000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:31.018000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:08:31.048000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:08:31.114000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:08:31.178000,60:37:df:87:47:a3,1,-84
2024-04-03T16:08:31.204000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:31.322000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:31.338000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:31.403000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:08:31.427000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:31.435000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:08:31.460000,60:37:df:87:47:a3,1,-88
2024-04-03T16:08:31.532000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:31.608000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:08:31.627000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:31.639000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:08:31.745000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:31.749000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:31.789000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:08:31.849000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:31.857000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:08:31.913000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:31.956000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:32.026000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:32.165000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:32.196000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:32.279000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:08:32.306000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:32.375000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:32.416000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:08:32.477000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:32.484000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:08:32.580000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:32.588000,60:37:df:87:47:a3,1,-84
2024-04-03T16:08:32.680000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:32.785000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:32.891000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:08:32.907000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:08:32.999000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:08:33.079000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:08:33.098000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:33.117000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:33.129000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:08:33.158000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:33.206000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:33.257000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:33.309000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:33.333000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:33.412000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:33.418000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:08:33.518000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:33.549000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:08:33.616000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:33.624000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:33.728000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:08:33.832000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:33.903000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:33.931000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:33.967000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:08:33.999000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:08:34.013000,60:37:df:87:47:a3,1,-97
2024-04-03T16:08:34.041000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:34.144000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:34.181000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:08:34.228000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:34.251000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:34.295000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:34.327000,49:ce:9d:c5:52:93,1,-101
2024-04-03T16:08:34.354000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:34.388000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:08:34.426000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:34.462000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:08:34.481000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:34.564000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:34.576000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:34.668000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:34.769000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:34.774000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:08:34.814000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:08:34.859000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:34.868000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:08:34.876000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:34.985000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:35.059000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:35.143000,60:37:df:87:47:a3,1,-89
2024-04-03T16:08:35.200000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:35.239000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:08:35.256000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:35.303000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:35.344000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:35.405000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:35.426000,60:37:df:87:47:a3,1,-94
2024-04-03T16:08:35.506000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:35.606000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:35.616000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:35.629000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:35.709000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:35.720000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:35.824000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:08:35.830000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:35.917000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:35.932000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:35.991000,60:37:df:87:47:a3,1,-88
2024-04-03T16:08:36.036000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:36.140000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:36.203000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:36.241000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:36.277000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:36.347000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:36.439000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:36.454000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:36.496000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:36.504000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:08:36.560000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:36.662000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:36.738000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:08:36.763000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:36.778000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:36.840000,60:37:df:87:47:a3,1,-96
2024-04-03T16:08:36.867000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:36.923000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:08:36.977000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:37.067000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:37.080000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:37.188000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:37.193000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:08:37.281000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:08:37.287000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:37.306000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:08:37.353000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:37.391000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:37.404000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:37.445000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:08:37.498000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:37.608000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:37.691000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:37.712000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:37.768000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:08:37.818000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:37.924000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:37.928000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:37.973000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:38.033000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:38.110000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:38.138000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:38.191000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:08:38.245000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:38.255000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:38.277000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:38.355000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:38.462000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:38.505000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:38.539000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:38.570000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:08:38.613000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:08:38.675000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:38.777000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:38.786000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:08:38.824000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:38.885000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:38.988000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:39.034000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:08:39.076000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:39.094000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:39.109000,60:37:df:87:47:a3,1,-89
2024-04-03T16:08:39.200000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:39.292000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:08:39.299000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:39.306000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:39.363000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:39.390000,60:37:df:87:47:a3,1,-96
2024-04-03T16:08:39.401000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:39.451000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:08:39.460000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:08:39.483000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:08:39.503000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:39.613000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:39.675000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:39.720000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:39.820000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:39.875000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:08:39.923000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:39.938000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:39.955000,60:37:df:87:47:a3,1,-94
2024-04-03T16:08:40.030000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:40.136000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:40.225000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:08:40.239000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:40.246000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:40.295000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:08:40.324000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:40.350000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:40.457000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:40.463000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:08:40.511000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:40.521000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:40.566000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:40.712000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:08:40.772000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:40.797000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:40.804000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:40.875000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:40.976000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:41.083000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:08:41.089000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:41.093000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:41.133000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:08:41.183000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:41.287000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:41.348000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:41.365000,60:37:df:87:47:a3,1,-97
2024-04-03T16:08:41.371000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:41.391000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:41.466000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:08:41.495000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:08:41.558000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:08:41.568000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:08:41.596000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:41.647000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:41.657000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:08:41.701000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:08:41.803000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:41.951000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:41.976000,cb:94:54:ed:5d:28,1,-94
