2024-04-03T16:05:41.944000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:41.948000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:41.989000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:42.050000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:42.124000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:05:42.152000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:42.214000,60:37:df:87:47:a3,1,-94
2024-04-03T16:05:42.229000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:42.261000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:42.348000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:05:42.366000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:42.414000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:05:42.475000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:42.498000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:42.513000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:42.528000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:05:42.573000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:42.674000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:42.708000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:42.768000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:05:42.782000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:42.839000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:05:42.885000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:42.986000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:43.073000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:05:43.090000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:43.095000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:43.263000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:43.301000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:43.352000,60:37:df:87:47:a3,1,-94
2024-04-03T16:05:43.404000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:43.505000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:43.579000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:05:43.612000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:43.639000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:43.661000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:43.681000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:43.722000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:43.733000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:43.826000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:43.923000,60:37:df:87:47:a3,1,-96
2024-04-03T16:05:43.934000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:44.040000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:44.144000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:44.189000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:05:44.211000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:44.230000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:44.356000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:44.459000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:44.493000,60:37:df:87:47:a3,1,-93
2024-04-03T16:05:44.515000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:05:44.534000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:05:44.559000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:44.582000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:05:44.661000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:44.699000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:44.722000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:05:44.765000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:44.775000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:44.799000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:44.870000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:44.903000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:05:44.960000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:44.970000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:45.060000,60:37:df:87:47:a3,1,-94
2024-04-03T16:05:45.081000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:45.182000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:45.269000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:45.283000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:45.341000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:45.374000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:45.378000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:05:45.401000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:45.488000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:45.594000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:45.626000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:45.664000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:45.695000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:45.804000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:45.951000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:46.012000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:46.118000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:46.192000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:46.224000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:46.232000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:46.322000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:46.362000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:05:46.426000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:46.472000,60:37:df:87:47:a3,1,-96
2024-04-03T16:05:46.521000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:05:46.529000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:46.599000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:05:46.633000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:46.739000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:46.755000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:46.813000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:46.842000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:47.050000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:47.073000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:05:47.098000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:47.215000,c0:eb:58:54:a6:29,1,-103
2024-04-03T16:05:47.261000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:47.276000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:05:47.319000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:47.383000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:47.492000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:47.582000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:47.602000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:05:47.626000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:47.669000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:47.691000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:47.771000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:05:47.795000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:47.823000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:05:47.885000,60:37:df:87:47:a3,1,-92
2024-04-03T16:05:47.906000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:47.914000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:47.958000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:48.011000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:48.168000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:48.226000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:48.239000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:48.331000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:48.433000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:48.448000,60:37:df:87:47:a3,1,-92
2024-04-03T16:05:48.533000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:48.599000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:05:48.634000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:48.733000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:48.742000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:48.751000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:48.767000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:05:48.788000,a4:c1:38:e0:67:ae,0,-70
2024-04-03T16:05:48.815000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:48.846000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:48.923000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:05:48.952000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:49.018000,60:37:df:87:47:a3,1,-93
2024-04-03T16:05:49.056000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:49.104000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:05:49.166000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:49.268000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:49.304000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:49.393000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:49.480000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:49.581000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:49.588000,60:37:df:87:47:a3,1,-93
2024-04-03T16:05:49.609000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:05:49.679000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:05:49.688000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:49.783000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:05:49.796000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:49.872000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:49.900000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:49.972000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:50.001000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:50.030000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:05:50.110000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:50.156000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:50.212000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:50.263000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:50.276000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:50.312000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:50.389000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:05:50.437000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:50.442000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:50.454000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:50.519000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:50.549000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:50.616000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:05:50.720000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:50.735000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:50.752000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:05:50.810000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:50.838000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:50.845000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:05:50.876000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:50.885000,6a:c6:ce:ea:1a:1d,1,-91
2024-04-03T16:05:50.945000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:51.003000,60:37:df:87:47:a3,1,-88
2024-04-03T16:05:51.054000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:05:51.059000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:05:51.119000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:51.153000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:51.285000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:51.298000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:51.365000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:51.412000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:05:51.470000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:51.568000,60:37:df:87:47:a3,1,-91
2024-04-03T16:05:51.573000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:51.683000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:51.693000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:51.783000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:51.852000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:51.886000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:51.984000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:51.989000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:52.092000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:52.139000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:05:52.193000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:05:52.264000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:52.302000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:52.396000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:05:52.420000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:52.510000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:52.548000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:52.616000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:05:52.631000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:05:52.702000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:52.722000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:52.778000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:52.800000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:52.936000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:52.980000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:05:53.039000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:53.101000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:05:53.118000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:05:53.143000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:53.251000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:53.270000,60:37:df:87:47:a3,1,-87
2024-04-03T16:05:53.401000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:53.464000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:53.569000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:05:53.685000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:05:53.822000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:05:53.832000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:53.842000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:53.879000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:53.973000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:53.982000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:54.100000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:54.190000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:54.241000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:05:54.260000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:54.294000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:05:54.398000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:54.403000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:54.505000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:05:54.545000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:54.603000,fc:c0:41:5f:68:75,1,-96
2024-04-03T16:05:54.610000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:54.641000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:54.663000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:05:54.714000,05:bc:ff:63:b7:59,1,-87
2024-04-03T16:05:54.818000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:54.854000,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:05:54.865000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:54.920000,05:bc:ff:63:b7:59,1,-98
2024-04-03T16:05:54.969000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:55.020000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:55.025000,6a:c6:ce:ea:1a:1d,1,-95
2024-04-03T16:05:55.088000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:05:55.123000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:55.128000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:55.231000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:55.248000,4c:e5:f8:98:59:d5,1,-97
2024-04-03T16:05:55.256000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:55.286000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:05:55.331000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:05:55.338000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:55.414000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:55.444000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:55.514000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:05:55.579000,6a:c6:ce:ea:1a:1d,1,-98
2024-04-03T16:05:55.649000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:05:55.706000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:55.859000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:55.881000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:05:55.941000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:05:55.994000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:56.063000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:05:56.072000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:56.140000,6a:c6:ce:ea:1a:1d,1,-95
2024-04-03T16:05:56.245000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:05:56.283000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:56.288000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:56.359000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:56.493000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:56.501000,74:23:62:04:58:e2,1,-101
2024-04-03T16:05:56.573000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:56.599000,05:bc:ff:63:b7:59,1,-89
2024-04-03T16:05:56.659000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:05:56.704000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:05:56.785000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:56.812000,05:bc:ff:63:b7:59,1,-89
2024-04-03T16:05:56.849000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:56.859000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:56.920000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:56.953000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:57.042000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:05:57.051000,47:39:f2:6b:fc:ec,1,-89
2024-04-03T16:05:57.062000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:57.091000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:57.129000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:57.139000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.150000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:57.162000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.191000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.214000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:57.229000,05:bc:ff:63:b7:59,1,-92
2024-04-03T16:05:57.236000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:57.242000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:57.268000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.291000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:05:57.315000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.331000,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:05:57.340000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:57.346000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.396000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.416000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:57.433000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:57.439000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:57.465000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.491000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.518000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:57.522000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.543000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.571000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.601000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.626000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:57.634000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.646000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:57.652000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:57.661000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:05:57.675000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.701000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:05:57.709000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.719000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:57.790000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:57.801000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:57.808000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.850000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:57.859000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:05:57.882000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:57.896000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:05:57.905000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.929000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:57.959000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:58.006000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:58.010000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:58.037000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.052000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:05:58.061000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:58.067000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.085000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:58.136000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:58.144000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:58.166000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:58.191000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:58.215000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.263000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:58.271000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:58.292000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:58.299000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:58.370000,05:bc:ff:63:b7:59,1,-95
2024-04-03T16:05:58.393000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.423000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.430000,47:39:f2:6b:fc:ec,1,-91
2024-04-03T16:05:58.470000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:58.496000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:58.504000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:58.516000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:05:58.545000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.565000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:58.576000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:05:58.594000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:58.618000,fc:c0:41:5f:68:75,1,-96
2024-04-03T16:05:58.643000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:58.672000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:05:58.686000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:05:58.694000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.724000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.749000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.771000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:58.779000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:58.844000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:58.869000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:58.880000,05:bc:ff:63:b7:59,1,-85
2024-04-03T16:05:58.892000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:58.935000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:58.943000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:05:58.970000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:58.983000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:05:58.995000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.016000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:59.024000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:59.045000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:05:59.073000,54:d2:72:64:1b:f4,0,-40
