2024-04-03T15:36:51.154000,59:ff:48:2d:71:1c,1,-94
2024-04-03T15:36:51.160000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:51.207000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:51.215000,7c:61:73:22:1a:49,1,-92
2024-04-03T15:36:51.228000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:36:51.235000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:51.239000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:51.245000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:36:51.257000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:51.285000,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:36:51.292000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:51.298000,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:36:51.309000,59:ff:48:2d:71:1c,1,-91
2024-04-03T15:36:51.319000,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:36:51.345000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:36:51.358000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:36:51.380000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:36:51.390000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:51.397000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:36:51.415000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:51.435000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:51.449000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:51.456000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:36:51.462000,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:51.488000,7c:61:73:22:1a:49,1,-93
2024-04-03T15:36:51.510000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:51.521000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:51.535000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:51.544000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:51.549000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:36:51.560000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:51.583000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:51.603000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:51.610000,53:1b:b9:f4:7e:28,1,-53
2024-04-03T15:36:51.625000,58:f1:24:0c:67:bf,1,-94
2024-04-03T15:36:51.643000,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:51.658000,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:51.670000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:36:51.677000,4d:8b:cc:d7:d4:7b,1,-94
2024-04-03T15:36:51.683000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:51.688000,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:36:51.705000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:51.728000,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:51.734000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:36:51.758000,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:51.773000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:51.787000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:51.796000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:36:51.803000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:36:51.811000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:51.826000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:36:51.838000,c0:5c:4b:e6:e1:17,1,-91
2024-04-03T15:36:51.844000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:36:51.876000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:36:51.883000,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:36:51.893000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:51.920000,43:c6:b6:31:12:bc,1,-89
2024-04-03T15:36:51.930000,59:ff:48:2d:71:1c,1,-88
2024-04-03T15:36:51.944000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:51.949000,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:36:51.956000,fb:0d:c9:c6:f9:fe,1,-81
2024-04-03T15:36:51.965000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:51.971000,4d:8b:cc:d7:d4:7b,1,-89
2024-04-03T15:36:51.980000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:51.993000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:52.008000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:36:52.018000,ef:9c:b3:96:cc:a6,1,-84
2024-04-03T15:36:52.031000,6b:75:27:c8:17:72,1,-87
2024-04-03T15:36:52.042000,dd:aa:eb:e9:3b:80,1,-83
2024-04-03T15:36:52.048000,f3:35:49:f3:34:71,1,-80
2024-04-03T15:36:52.068000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:36:52.083000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:36:52.093000,59:ff:48:2d:71:1c,1,-87
2024-04-03T15:36:52.099000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:52.104000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:52.109000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.127000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.153000,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:52.173000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:52.186000,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:36:52.193000,43:c6:b6:31:12:bc,1,-81
2024-04-03T15:36:52.219000,f5:9d:d8:63:28:10,1,-83
2024-04-03T15:36:52.230000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.256000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.269000,40:d2:2f:82:77:c5,1,-81
2024-04-03T15:36:52.279000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.306000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.329000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.347000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:36:52.363000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.368000,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:36:52.379000,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:52.400000,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:52.405000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:36:52.424000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:52.431000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:36:52.450000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.463000,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:36:52.474000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:36:52.484000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:52.506000,78:e5:5a:ff:5c:e4,1,-95
2024-04-03T15:36:52.524000,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:52.543000,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:36:52.554000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:52.559000,e0:28:97:d7:96:3d,1,-79
2024-04-03T15:36:52.576000,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:52.606000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:36:52.611000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:52.618000,d5:66:df:39:c2:16,1,-87
2024-04-03T15:36:52.628000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.635000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:36:52.643000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:36:52.653000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:52.658000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:52.670000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:52.696000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:52.706000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:36:52.716000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:52.722000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:52.739000,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:52.748000,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:52.753000,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:36:52.785000,49:5e:48:20:43:3a,1,-91
2024-04-03T15:36:52.795000,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:52.804000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:36:52.828000,59:ff:48:2d:71:1c,1,-89
2024-04-03T15:36:52.832000,de:8a:c0:7d:1a:fb,1,-85
2024-04-03T15:36:52.837000,d0:b5:af:7b:e9:97,1,-77
2024-04-03T15:36:52.843000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:36:52.854000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:52.913000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:36:52.918000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:36:52.973000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:36:52.979000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:36:53.007000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:36:53.015000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:53.023000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:36:53.033000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:53.043000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:53.064000,49:5e:48:20:43:3a,1,-93
2024-04-03T15:36:53.079000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:36:53.115000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:53.131000,2a:ba:6c:17:b7:17,1,-103
2024-04-03T15:36:53.213000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:53.223000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:36:53.236000,47:e9:87:a2:75:1d,1,-95
2024-04-03T15:36:53.256000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:36:53.265000,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:36:53.276000,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:36:53.280000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:53.303000,4c:ab:c8:5d:71:b3,1,-85
2024-04-03T15:36:53.311000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:53.329000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:36:53.338000,49:5e:48:20:43:3a,1,-93
2024-04-03T15:36:53.378000,5b:23:35:89:79:6a,1,-100
2024-04-03T15:36:53.383000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:53.437000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:36:53.446000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:36:53.466000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:36:53.476000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:36:53.489000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:36:53.498000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:53.539000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:36:53.546000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:53.568000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:53.613000,49:5e:48:20:43:3a,1,-98
2024-04-03T15:36:53.622000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:53.625000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:36:53.651000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:36:53.671000,7c:61:73:22:1a:49,1,-93
2024-04-03T15:36:53.688000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:36:53.697000,7f:9f:dd:77:07:f7,1,-84
2024-04-03T15:36:53.743000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:53.758000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:53.766000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:53.778000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:36:53.799000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:36:53.836000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:36:53.844000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:36:53.857000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:36:53.894000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:36:53.901000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:53.940000,7c:61:73:22:1a:49,1,-94
2024-04-03T15:36:53.949000,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:53.955000,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:36:53.966000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:53.977000,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:36:53.989000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:36:53.998000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:36:54.008000,f2:9b:de:47:cb:ce,1,-90
2024-04-03T15:36:54.018000,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:36:54.026000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:54.036000,69:bb:c9:9d:5e:ab,1,-100
2024-04-03T15:36:54.047000,f3:35:49:f3:34:71,1,-84
2024-04-03T15:36:54.060000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:54.065000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:54.077000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:36:54.087000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:36:54.105000,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:36:54.115000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:36:54.119000,43:c6:b6:31:12:bc,1,-82
2024-04-03T15:36:54.129000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:54.139000,59:ff:48:2d:71:1c,1,-95
2024-04-03T15:36:54.144000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:36:54.154000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:36:54.165000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:54.187000,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:36:54.223000,f5:9d:d8:63:28:10,1,-96
2024-04-03T15:36:54.233000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:54.262000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:36:54.271000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:36:54.275000,40:d2:2f:82:77:c5,1,-89
2024-04-03T15:36:54.284000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:36:54.301000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:54.323000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:54.342000,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:36:54.352000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:36:54.377000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:54.396000,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:36:54.406000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:36:54.475000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:54.479000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:54.506000,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:36:54.512000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:36:54.539000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:54.548000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:54.577000,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:36:54.587000,d3:42:ff:55:d2:32,1,-89
2024-04-03T15:36:54.593000,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:36:54.598000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:36:54.617000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:36:54.630000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:54.644000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:36:54.654000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:54.665000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:36:54.682000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:36:54.693000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:36:54.698000,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:54.758000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:36:54.833000,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:36:54.839000,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:36:54.858000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:36:54.878000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:54.887000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:54.897000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:54.914000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:36:54.926000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:36:54.933000,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:36:54.949000,43:c6:b6:31:12:bc,1,-80
2024-04-03T15:36:54.958000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:54.968000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:36:54.978000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:36:54.984000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:36:54.999000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:36:55.040000,6b:75:27:c8:17:72,1,-87
2024-04-03T15:36:55.049000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:55.063000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:55.068000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:36:55.078000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:55.096000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:36:55.109000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:55.115000,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:36:55.171000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:36:55.205000,fe:a2:a0:e0:fb:e0,1,-95
2024-04-03T15:36:55.210000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:36:55.227000,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:36:55.254000,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:36:55.279000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:36:55.303000,4c:ab:c8:5d:71:b3,1,-76
2024-04-03T15:36:55.314000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:55.328000,53:1b:b9:f4:7e:28,1,-51
2024-04-03T15:36:55.363000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:55.381000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:36:55.390000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:36:55.409000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:55.428000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:55.433000,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:55.443000,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:36:55.461000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:36:55.478000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:55.497000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:55.506000,43:c6:b6:31:12:bc,1,-82
2024-04-03T15:36:55.519000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:55.557000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:36:55.614000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:55.619000,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:55.628000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:36:55.642000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:55.648000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:36:55.653000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:55.679000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:55.688000,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:36:55.693000,4d:8b:cc:d7:d4:7b,1,-89
2024-04-03T15:36:55.705000,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:36:55.731000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:36:55.736000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:55.763000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:55.780000,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:55.800000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:36:55.804000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:55.814000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:55.826000,d5:66:df:39:c2:16,1,-87
2024-04-03T15:36:55.839000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:55.859000,7c:61:73:22:1a:49,1,-96
2024-04-03T15:36:55.891000,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:36:55.903000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:55.916000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:55.926000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:36:55.944000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:55.966000,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:36:55.977000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:36:55.995000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:36:56.030000,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:36:56.046000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:36:56.050000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:56.056000,dd:aa:eb:e9:3b:80,1,-86
2024-04-03T15:36:56.061000,f3:35:49:f3:34:71,1,-84
2024-04-03T15:36:56.096000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:36:56.101000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:36:56.130000,62:fa:47:96:70:d5,1,-97
2024-04-03T15:36:56.154000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:56.182000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:56.188000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:36:56.210000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:36:56.229000,72:97:69:44:52:0b,1,-100
2024-04-03T15:36:56.258000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:36:56.308000,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:36:56.326000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:36:56.361000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:56.373000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:56.394000,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:36:56.409000,7c:61:73:22:1a:49,1,-95
2024-04-03T15:36:56.453000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:36:56.469000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:56.486000,fa:de:64:f0:52:b7,1,-96
2024-04-03T15:36:56.506000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:36:56.525000,78:e5:5a:ff:5c:e4,1,-92
2024-04-03T15:36:56.558000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:56.569000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:56.576000,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:36:56.637000,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:36:56.656000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:36:56.675000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:56.680000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:36:56.734000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:56.745000,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:56.767000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:56.778000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:56.788000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:56.793000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:56.805000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:36:56.820000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:36:56.832000,4d:8b:cc:d7:d4:7b,1,-102
2024-04-03T15:36:56.858000,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:36:56.876000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:56.887000,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:36:56.897000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:36:56.903000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:36:56.913000,ff:a8:49:a3:e6:90,1,-99
2024-04-03T15:36:56.921000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:56.938000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:36:56.990000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:36:56.995000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:57.015000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:36:57.053000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:57.064000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:36:57.077000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:36:57.094000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:57.103000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:36:57.120000,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:36:57.125000,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:57.135000,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:36:57.168000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:36:57.180000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:57.200000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:57.215000,fe:a2:a0:e0:fb:e0,1,-94
2024-04-03T15:36:57.248000,47:e9:87:a2:75:1d,1,-98
2024-04-03T15:36:57.270000,62:fa:47:96:70:d5,1,-90
2024-04-03T15:36:57.294000,2a:ba:6c:17:b7:17,1,-101
2024-04-03T15:36:57.309000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:57.340000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:36:57.376000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:36:57.387000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:36:57.410000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:57.415000,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:36:57.445000,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:57.456000,54:90:22:6e:48:4d,1,-83
