2024-04-03T15:44:21.187000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:21.207000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:21.267000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:21.281000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:21.310000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:21.441000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:21.457000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:21.525000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:21.563000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:21.597000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:21.627000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:21.715000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:21.724000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:21.728000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:21.764000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:21.833000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:21.847000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:22.037000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:22.131000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:22.141000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:44:22.243000,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:44:22.251000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:22.268000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:22.290000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:22.337000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:44:22.344000,58:b3:bb:ca:0f:13,1,-96
2024-04-03T15:44:22.351000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:22.360000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:22.411000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:22.457000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:22.558000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:22.567000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:22.581000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:22.668000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:22.698000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:22.771000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:22.839000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:22.869000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:22.874000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:22.978000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:22.982000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:23.000000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:44:23.017000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:44:23.091000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:23.118000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:44:23.151000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:23.192000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:23.200000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:23.260000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:23.294000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:23.393000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:23.403000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:23.407000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:44:23.439000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:23.470000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:23.503000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:23.542000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:23.594000,2a:ba:6c:17:b7:17,1,-102
2024-04-03T15:44:23.620000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:23.705000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:23.786000,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T15:44:23.822000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:23.826000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:23.923000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:23.944000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:23.953000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.005000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:24.030000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:24.042000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:24.104000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:24.141000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.214000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:24.223000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.239000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:24.280000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.288000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:44:24.309000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:24.313000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:24.339000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:24.353000,58:b3:bb:ca:0f:13,1,-94
2024-04-03T15:44:24.374000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.402000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.429000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.441000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.454000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.480000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:24.508000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:24.534000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:24.544000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:24.580000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.609000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.632000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.652000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.663000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:24.670000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:24.688000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.733000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.754000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:24.789000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.812000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.839000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:24.860000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.869000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:24.894000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:24.907000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:24.916000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.945000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:24.952000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:24.964000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:24.970000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.001000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.021000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:25.031000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:25.053000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:44:25.063000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.074000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.124000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:25.154000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:25.179000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.209000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.232000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:25.261000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.270000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.285000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:25.329000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.360000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.381000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:44:25.395000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.443000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:25.460000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.480000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.485000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:25.508000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:25.533000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:25.564000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:25.585000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.614000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.636000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:25.643000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.664000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.693000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.701000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.707000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:25.713000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:25.735000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:25.739000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:25.795000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.802000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.820000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.844000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.866000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.890000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.902000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.915000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.943000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.969000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.995000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.005000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:26.012000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:26.044000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.054000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:26.071000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:26.082000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:26.092000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.105000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:26.120000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.137000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:26.147000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.171000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.195000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:26.210000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:26.244000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.295000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.302000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:26.306000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:44:26.320000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.327000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:26.343000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:26.354000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:44:26.369000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.389000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.418000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.427000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:26.444000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.472000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.495000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.513000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.534000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:26.540000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.569000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.587000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:26.598000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.617000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.624000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:26.637000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:26.647000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.654000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:26.669000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:26.685000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:26.695000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.717000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.742000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:26.772000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.782000,cb:94:54:ed:5d:28,1,-77
2024-04-03T15:44:26.795000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.822000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.845000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.851000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:26.864000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:26.872000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.891000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:44:26.899000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.922000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:26.933000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:26.942000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:26.954000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:26.969000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:26.992000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.022000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.042000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:27.059000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:27.064000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:27.092000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:27.115000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:27.122000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:27.144000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.163000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:27.170000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:27.189000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:27.205000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:27.215000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:27.223000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:27.245000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:27.274000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:27.304000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:27.317000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.373000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:27.419000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:44:27.435000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:27.495000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:27.580000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:27.725000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:27.769000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:27.777000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:27.782000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:27.794000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:27.899000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:28.002000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.011000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:44:28.020000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:28.072000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:28.111000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:28.215000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.221000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:28.240000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:28.299000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:28.310000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:28.324000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:28.334000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:28.345000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:28.367000,58:b3:bb:ca:0f:13,1,-90
2024-04-03T15:44:28.421000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.471000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:44:28.510000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:28.527000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:28.587000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:28.630000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.667000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:28.735000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:28.871000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:28.898000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:28.908000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:28.915000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:29.049000,52:09:dd:97:d7:2e,1,-86
2024-04-03T15:44:29.087000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:29.174000,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:44:29.200000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:29.260000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:29.318000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:44:29.369000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:29.436000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:29.445000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:29.480000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:29.485000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:29.508000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:29.581000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:29.684000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:29.711000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:29.754000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:29.766000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:44:29.794000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:29.902000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:29.934000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:30.006000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:30.010000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:30.042000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:30.111000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:30.162000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:44:30.211000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:30.264000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:30.297000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:30.319000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:30.328000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:30.367000,58:b3:bb:ca:0f:13,1,-99
2024-04-03T15:44:30.424000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:30.513000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:44:30.530000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:30.587000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:30.593000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:30.610000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:30.617000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:30.634000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:30.692000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:30.734000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:30.820000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:30.870000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:30.895000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:44:30.941000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:31.009000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:31.055000,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:44:31.098000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:31.155000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:31.179000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:31.183000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:31.249000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:31.314000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:31.352000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:31.391000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:31.435000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:31.444000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:31.458000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:31.464000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:31.561000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:44:31.668000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:44:31.745000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:31.752000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:31.769000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:31.790000,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T15:44:31.878000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:31.923000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:31.967000,56:c5:8b:56:1b:10,1,-100
2024-04-03T15:44:31.979000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:32.017000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:32.028000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:32.079000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:32.159000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:32.183000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:32.204000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:44:32.285000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:32.291000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:32.312000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:32.321000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:32.357000,56:c5:8b:56:1b:10,1,-99
2024-04-03T15:44:32.370000,58:b3:bb:ca:0f:13,1,-91
2024-04-03T15:44:32.475000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:32.499000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:32.582000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:32.594000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:32.598000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:32.699000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:32.818000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:32.878000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:32.892000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:32.920000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:32.928000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:33.013000,2a:ba:6c:17:b7:17,1,-102
2024-04-03T15:44:33.023000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:44:33.047000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:44:33.054000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:33.128000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:33.160000,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:33.171000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:33.181000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:44:33.315000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:33.340000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:33.349000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:33.355000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:44:33.399000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:33.443000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:33.454000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:33.471000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:33.550000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:33.559000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:33.661000,1a:69:1c:14:f9:a0,1,-67
