2024-04-03T16:19:07.486000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:19:07.518000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:19:07.570000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:07.734000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:19:07.851000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:19:07.886000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:19:07.946000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:19:08.021000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:08.141000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:19:08.304000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:19:08.364000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:19:08.421000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:08.496000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:19:08.590000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:08.597000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:08.713000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:08.751000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:19:08.775000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:19:08.782000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:19:08.874000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:19:08.955000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:09.000000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:19:09.135000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:19:09.155000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:19:09.202000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:19:09.235000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:19:09.285000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:19:09.319000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:09.439000,42:b9:67:f5:20:71,1,-97
2024-04-03T16:19:09.502000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:19:09.514000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:19:09.577000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:19:09.608000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:19:09.625000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:19:09.856000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:19:09.897000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:19:10.004000,42:b9:67:f5:20:71,1,-98
2024-04-03T16:19:10.045000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:19:10.140000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:19:10.181000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:19:10.289000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:19:10.305000,58:72:95:66:1a:74,1,-96
2024-04-03T16:19:10.350000,c6:94:2a:bb:70:60,1,-102
2024-04-03T16:19:10.463000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:10.467000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:19:10.497000,48:ab:3d:4b:69:12,1,-101
2024-04-03T16:19:10.511000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:19:10.572000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:10.705000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:10.799000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:19:10.845000,c5:e0:60:d6:b6:87,1,-97
2024-04-03T16:19:10.854000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:19:11.174000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:19:11.281000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:11.314000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:19:11.330000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:19:11.509000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:19:11.570000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:19:11.587000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:19:11.705000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:11.737000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:19:11.752000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:19:11.860000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:11.905000,63:9b:6b:22:96:e6,1,-101
2024-04-03T16:19:12.145000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:12.155000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:19:12.204000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:19:12.271000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:19:12.345000,58:72:95:66:1a:74,1,-93
2024-04-03T16:19:12.350000,c6:94:2a:bb:70:60,1,-97
2024-04-03T16:19:12.511000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:19:12.530000,58:72:95:66:1a:74,1,-86
2024-04-03T16:19:12.578000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:19:12.834000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:19:12.901000,58:72:95:66:1a:74,1,-85
2024-04-03T16:19:13.116000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:13.158000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:19:13.207000,cf:99:0d:c6:94:e6,1,-95
2024-04-03T16:19:13.235000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:19:13.287000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:13.425000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:19:13.517000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:19:13.575000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:13.685000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:13.834000,58:72:95:66:1a:74,1,-96
2024-04-03T16:19:13.858000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:19:13.900000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:19:13.968000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:19:13.979000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:19:14.117000,61:be:29:21:b4:a3,1,-95
2024-04-03T16:19:14.141000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:14.210000,58:72:95:66:1a:74,1,-90
2024-04-03T16:19:14.241000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:19:14.250000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:14.259000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:19:14.426000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:14.530000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:19:14.659000,61:be:29:21:b4:a3,1,-89
2024-04-03T16:19:14.694000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:19:14.710000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:14.805000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:19:14.815000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:19:14.936000,61:be:29:21:b4:a3,1,-98
2024-04-03T16:19:14.987000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:19:14.997000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:15.100000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:15.119000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:19:15.155000,58:72:95:66:1a:74,1,-98
2024-04-03T16:19:15.168000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:19:15.281000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:15.335000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:19:15.349000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:19:15.385000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:19:15.537000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:19:15.546000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:19:15.565000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:15.669000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:15.853000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:15.949000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:16.080000,55:07:75:be:a2:ef,1,-101
2024-04-03T16:19:16.087000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:19:16.145000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:19:16.237000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:16.256000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:19:16.380000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:19:16.430000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:16.435000,5a:e6:b0:3b:41:c4,1,-101
2024-04-03T16:19:16.480000,63:9b:6b:22:96:e6,1,-105
2024-04-03T16:19:16.516000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:16.634000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:19:16.720000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:16.750000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:19:16.799000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:16.803000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:19:17.003000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:19:17.184000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:19:17.231000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:19:17.280000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:19:17.346000,65:fa:33:a8:1b:a4,1,-102
2024-04-03T16:19:17.364000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:17.371000,55:07:75:be:a2:ef,1,-100
2024-04-03T16:19:17.578000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:19:17.648000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:17.864000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:17.928000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:19:18.075000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:19:18.155000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:18.211000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:19:18.249000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:19:18.284000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:19:18.305000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:19:18.445000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:18.466000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:19:18.479000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:19:18.496000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:18.502000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:19:18.647000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:18.748000,fe:1a:7a:12:e5:79,1,-98
2024-04-03T16:19:18.832000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:19:18.923000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:19:19.016000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:19.055000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:19.065000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:19.205000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:19.249000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:19:19.271000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:19:19.298000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:19.346000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:19.354000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:19:19.562000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:19:19.588000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:19.624000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:19.739000,5c:13:8e:8b:b0:9a,1,-98
2024-04-03T16:19:19.757000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:19:19.774000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:19:19.873000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:19.905000,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:19:19.911000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:20.160000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:20.191000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:19:20.450000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:19:20.473000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:20.507000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:19:20.568000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:19:20.614000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:19:20.741000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:20.760000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:19:21.021000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:21.039000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:19:21.049000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:21.308000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:21.326000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:19:21.331000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:19:21.576000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:19:21.609000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:19:21.624000,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:19:21.751000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:19:21.876000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:21.895000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:21.909000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:19:22.161000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:22.177000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:22.302000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:19:22.324000,55:07:75:be:a2:ef,1,-101
2024-04-03T16:19:22.452000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:22.461000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:22.505000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:19:22.580000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:19:22.694000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:19:22.725000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:19:22.737000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:19:23.026000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:23.044000,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:19:23.148000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:19:23.308000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:23.313000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:23.320000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:19:23.575000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:19:23.589000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:23.593000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:23.789000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:19:23.875000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:23.879000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:24.158000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:19:24.162000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:24.186000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:19:24.349000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:19:24.426000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:19:24.443000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:24.451000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:19:24.467000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:24.589000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:19:24.706000,55:07:75:be:a2:ef,1,-100
2024-04-03T16:19:24.721000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:24.850000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:19:24.886000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:19:25.016000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:19:25.041000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:19:25.269000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:19:25.288000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:19:25.306000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:25.382000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:19:25.569000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:19:25.594000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:25.689000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:19:25.854000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:19:25.881000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:25.904000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:19:25.991000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:19:26.136000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:26.404000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:19:26.416000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:26.464000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:26.532000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:19:26.594000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:19:26.700000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:26.756000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:19:26.986000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:27.037000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:27.268000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:27.274000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:27.317000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:27.359000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:19:27.367000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:19:27.457000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:27.551000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:27.602000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:19:27.615000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:19:27.792000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:19:27.835000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:27.889000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:28.118000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:19:28.182000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:19:28.188000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:28.213000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:19:28.396000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:19:28.403000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:19:28.471000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:19:28.606000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:19:28.634000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:19:28.685000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:28.756000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:28.777000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:19:28.970000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:29.040000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:19:29.061000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:19:29.105000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:19:29.252000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:19:29.261000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:19:29.289000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:19:29.426000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:19:29.455000,f8:55:48:37:21:15,0,-104
2024-04-03T16:19:29.486000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:19:29.534000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:29.606000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:19:29.610000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:19:29.665000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:19:29.816000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:29.896000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:29.907000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:19:30.098000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:19:30.181000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:30.331000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:19:30.381000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:30.450000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:19:30.465000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:30.479000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:19:30.668000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:30.748000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:30.752000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:19:30.949000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:31.032000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:31.112000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:19:31.177000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:19:31.232000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:19:31.299000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:31.314000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:31.338000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:31.417000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:19:31.480000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:31.515000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:19:31.600000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:19:31.610000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:31.620000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:19:31.763000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:19:31.801000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:31.920000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:19:32.024000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:19:32.036000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:19:32.097000,f8:55:48:37:21:15,0,-102
2024-04-03T16:19:32.201000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:32.365000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:19:32.440000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:19:32.458000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:32.627000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:19:32.646000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:19:32.745000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:32.869000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:19:32.926000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:19:33.032000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:33.210000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:33.292000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:19:33.318000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:33.473000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:19:33.600000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:33.630000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:19:33.675000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:19:33.709000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:19:33.774000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:33.856000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:19:33.887000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:34.032000,5e:38:96:7f:20:67,1,-99
2024-04-03T16:19:34.041000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:19:34.056000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:19:34.137000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:19:34.175000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:34.271000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:19:34.318000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:19:34.338000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:34.462000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:19:34.491000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:34.501000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:19:34.556000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:19:34.589000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:19:34.621000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:34.637000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:19:34.905000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:19:34.958000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:19:35.036000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:35.057000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:19:35.192000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:19:35.325000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:19:35.341000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:19:35.466000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:19:35.506000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:35.608000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:19:35.631000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:19:35.642000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:19:35.690000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:19:35.758000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:19:35.827000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:19:35.877000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:19:35.917000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:19:36.041000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:19:36.057000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:19:36.178000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:19:36.325000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:19:36.421000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:19:36.446000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:19:36.490000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:19:36.504000,63:9b:6b:22:96:e6,1,-94
