2024-04-03T15:42:25.858000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:42:25.870000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:25.914000,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:42:25.940000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:25.988000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:26.001000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:42:26.016000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:26.050000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:26.075000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:26.095000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:26.102000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:26.112000,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:42:26.150000,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:42:26.159000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:26.196000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:26.260000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:26.285000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:26.315000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:42:26.358000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:26.364000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:26.379000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:26.411000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:26.421000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:26.440000,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:42:26.469000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:26.520000,7f:9f:dd:77:07:f7,1,-98
2024-04-03T15:42:26.533000,eb:5e:6d:c4:ca:ad,1,-84
2024-04-03T15:42:26.565000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:26.575000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:26.650000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:42:26.662000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:26.682000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:26.695000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:42:26.706000,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:42:26.718000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:26.765000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:26.788000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:26.830000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:26.856000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:26.892000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:26.930000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:26.971000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:26.984000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:42:26.998000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:27.021000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:27.049000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:42:27.102000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:27.138000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:27.150000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:42:27.172000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:27.201000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:27.206000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:27.254000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:27.294000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:27.308000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:27.339000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:27.408000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:27.425000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:27.475000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:27.505000,d1:0c:ee:bc:65:67,1,-95
2024-04-03T15:42:27.514000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:27.524000,62:cd:a5:4b:73:a0,1,-98
2024-04-03T15:42:27.568000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:27.595000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:27.620000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:27.624000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:27.679000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:27.691000,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:42:27.700000,de:8a:c0:7d:1a:fb,1,-95
2024-04-03T15:42:27.721000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:42:27.736000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:27.753000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:27.762000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:27.772000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:27.778000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:27.797000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:42:27.804000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:27.820000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:27.834000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:27.905000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:42:27.998000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:28.022000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:28.045000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:28.076000,62:cd:a5:4b:73:a0,1,-98
2024-04-03T15:42:28.093000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:28.106000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:28.151000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:28.196000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:28.241000,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:42:28.254000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:28.285000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:28.305000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:42:28.331000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:28.351000,62:cd:a5:4b:73:a0,1,-94
2024-04-03T15:42:28.359000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:28.365000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:28.440000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:28.446000,54:a8:d6:42:e8:33,1,-91
2024-04-03T15:42:28.460000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:28.529000,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:42:28.541000,eb:5e:6d:c4:ca:ad,1,-84
2024-04-03T15:42:28.575000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:42:28.616000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:28.645000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:28.678000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:28.714000,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:42:28.725000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:28.758000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:28.771000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:28.780000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:28.825000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:42:28.855000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:28.859000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:28.878000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:28.899000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:28.917000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:28.944000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:28.982000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:29.039000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:29.059000,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:42:29.088000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:29.131000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:29.140000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:29.187000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:42:29.197000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:29.203000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:29.216000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:29.337000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:42:29.346000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:29.365000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:29.400000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:29.420000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:29.464000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:29.487000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:42:29.501000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:29.515000,d1:0c:ee:bc:65:67,1,-95
2024-04-03T15:42:29.606000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:29.670000,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:42:29.681000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:29.705000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:29.711000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:29.732000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:42:29.745000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:29.758000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:29.767000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:29.790000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:29.820000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:29.865000,c0:5c:4b:e6:e1:17,1,-96
2024-04-03T15:42:29.879000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:29.907000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:29.927000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:29.960000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:42:30.013000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:30.029000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:30.035000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:30.047000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:30.144000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:30.190000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:42:30.238000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:30.252000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:30.277000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:30.284000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:42:30.294000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:30.311000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:30.356000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:30.440000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:30.448000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:42:30.460000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:30.466000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:42:30.473000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:30.515000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:30.525000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:42:30.531000,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:42:30.557000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:30.561000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:30.571000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:30.587000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:42:30.635000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:42:30.668000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:30.715000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:42:30.774000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:30.793000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:30.841000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:30.859000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:30.867000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:42:30.880000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:30.888000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:30.895000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:42:30.976000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:31.045000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:31.054000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:31.080000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:31.117000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:31.134000,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:42:31.160000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:31.186000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:31.211000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:42:31.298000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:31.304000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:42:31.349000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:31.375000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:31.385000,62:cd:a5:4b:73:a0,1,-95
2024-04-03T15:42:31.398000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:31.421000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:31.441000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:31.479000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:31.508000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:31.525000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:31.578000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:42:31.607000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:31.616000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:31.630000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:42:31.648000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:31.672000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:31.706000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:31.712000,de:8a:c0:7d:1a:fb,1,-94
2024-04-03T15:42:31.717000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:31.727000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:31.739000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:42:31.820000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:31.859000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:42:31.901000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:31.922000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:31.937000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:42:31.946000,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:42:31.956000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:31.990000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:32.011000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:32.026000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:32.074000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:32.126000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:32.133000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:32.139000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:32.194000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:42:32.201000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:32.227000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:32.238000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:32.278000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:32.293000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:32.319000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:32.340000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:32.408000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:32.446000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:32.458000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:32.503000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:32.512000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:32.531000,f3:35:49:f3:34:71,1,-80
2024-04-03T15:42:32.551000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:32.559000,eb:5e:6d:c4:ca:ad,1,-91
2024-04-03T15:42:32.575000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:32.634000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:42:32.655000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:32.685000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:42:32.697000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:32.721000,c3:2b:c4:14:aa:fb,1,-97
2024-04-03T15:42:32.729000,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:42:32.744000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:42:32.760000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:32.766000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:32.777000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:32.792000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:32.802000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:42:32.857000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:32.861000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:32.865000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:32.917000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:32.958000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:32.971000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:33.008000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:33.044000,ff:a8:49:a3:e6:90,1,-89
2024-04-03T15:42:33.051000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:33.078000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:33.091000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:33.141000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:33.146000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:33.172000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:33.185000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:33.236000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:33.246000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:33.289000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:33.305000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:42:33.328000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:42:33.339000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:33.391000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:33.425000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:33.435000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:33.488000,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:42:33.510000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:33.595000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:33.600000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:33.634000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:42:33.670000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:33.701000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:33.707000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:33.714000,de:8a:c0:7d:1a:fb,1,-93
2024-04-03T15:42:33.728000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:33.754000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:33.786000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:42:33.802000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:33.827000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:42:33.835000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:33.899000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:42:33.907000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:33.989000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:34.011000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:34.015000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:34.025000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:34.060000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:42:34.088000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:34.113000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:34.122000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:34.149000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:34.193000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:34.221000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:34.275000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:34.326000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:34.339000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:42:34.390000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:34.408000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:34.428000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:34.444000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:34.449000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:34.515000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:42:34.534000,7f:9f:dd:77:07:f7,1,-93
2024-04-03T15:42:34.544000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:42:34.556000,56:b5:c5:80:a9:f2,1,-99
2024-04-03T15:42:34.561000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:34.593000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:34.617000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:34.641000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:34.660000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:42:34.704000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:34.731000,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:42:34.741000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:34.757000,ff:a8:49:a3:e6:90,1,-87
2024-04-03T15:42:34.767000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:34.866000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:34.878000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:34.888000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:34.934000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:34.957000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:34.979000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:35.026000,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:42:35.058000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:35.128000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:35.155000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:35.162000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:35.180000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:35.187000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:35.257000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:35.271000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:35.287000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:35.297000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:35.337000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:42:35.344000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:42:35.380000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:35.410000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:35.435000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:42:35.485000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:35.499000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:35.537000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:35.554000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:42:35.589000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:35.690000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:35.694000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:35.699000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:35.712000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:35.724000,de:8a:c0:7d:1a:fb,1,-94
2024-04-03T15:42:35.733000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:35.764000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:35.783000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:35.814000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:35.823000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:35.904000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:35.911000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:35.936000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:42:35.953000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:35.973000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:35.989000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:36.016000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:36.056000,62:cd:a5:4b:73:a0,1,-99
