2024-04-03T16:13:21.160000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:21.211000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:21.264000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:21.274000,42:01:d3:b1:a3:f6,1,-97
2024-04-03T16:13:21.350000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:21.371000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:21.409000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:21.471000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:21.576000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:21.632000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:21.648000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:21.681000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:21.694000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:21.784000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:21.797000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:13:21.855000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:13:21.898000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:21.925000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:21.980000,60:37:df:87:47:a3,1,-97
2024-04-03T16:13:22.005000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:22.054000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:22.108000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:22.210000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:22.264000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:22.314000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:22.422000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:22.475000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:22.495000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:22.525000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:22.545000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:22.573000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:13:22.629000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:22.655000,42:01:d3:b1:a3:f6,1,-92
2024-04-03T16:13:22.735000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:22.778000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:22.815000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:22.829000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:22.836000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:22.937000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:23.044000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:23.059000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:23.100000,f9:8d:11:05:53:63,1,-100
2024-04-03T16:13:23.147000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:23.254000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:23.322000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:13:23.343000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:23.355000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:23.394000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:23.455000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:23.485000,42:01:d3:b1:a3:f6,1,-89
2024-04-03T16:13:23.564000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:23.644000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:13:23.668000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:23.678000,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:23.743000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:13:23.775000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:23.779000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:23.800000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:13:23.885000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:23.914000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:23.959000,60:37:df:87:47:a3,1,-99
2024-04-03T16:13:23.994000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:24.035000,42:01:d3:b1:a3:f6,1,-97
2024-04-03T16:13:24.063000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:13:24.165000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:13:24.200000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:24.210000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:24.246000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:24.418000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:24.521000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:24.526000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:24.630000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:24.731000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:24.775000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:24.803000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:13:24.815000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:24.834000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:24.942000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:24.955000,41:1e:7b:ce:2f:d6,1,-103
2024-04-03T16:13:25.013000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:25.050000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:25.092000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:25.109000,f9:8d:11:05:53:63,1,-95
2024-04-03T16:13:25.136000,42:01:d3:b1:a3:f6,1,-95
2024-04-03T16:13:25.151000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:25.251000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:25.345000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:25.361000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:25.374000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:25.439000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:25.450000,79:90:31:e5:e9:75,1,-86
2024-04-03T16:13:25.459000,f9:8d:11:05:53:63,1,-89
2024-04-03T16:13:25.465000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:25.571000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:25.630000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:25.658000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:25.679000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:25.720000,42:01:d3:b1:a3:f6,1,-86
2024-04-03T16:13:25.864000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:25.888000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:25.918000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:25.944000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:25.994000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:26.099000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:26.143000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:13:26.203000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:26.208000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:26.228000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:26.269000,42:01:d3:b1:a3:f6,1,-97
2024-04-03T16:13:26.278000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:13:26.289000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:26.316000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:26.424000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:26.495000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:26.510000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:26.529000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:26.545000,42:01:d3:b1:a3:f6,1,-94
2024-04-03T16:13:26.599000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:26.634000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:26.709000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:26.741000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:26.775000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:26.794000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:26.819000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:26.840000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:26.945000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:27.049000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:27.065000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:27.080000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:27.131000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:27.153000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:27.255000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:27.345000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:27.357000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:27.365000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:27.461000,79:90:31:e5:e9:75,1,-92
2024-04-03T16:13:27.549000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:27.568000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:27.629000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:27.643000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:27.671000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:27.779000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:27.823000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:27.847000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:27.880000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:27.931000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:27.935000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:27.988000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:28.094000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:28.197000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:28.203000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:28.207000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:28.299000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:28.399000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:28.489000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:28.505000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:28.610000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:28.645000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:13:28.674000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:13:28.716000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:28.770000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:28.774000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:28.824000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:28.833000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:13:28.859000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:29.031000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:29.059000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:29.136000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:29.241000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:29.333000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:29.344000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:29.449000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:29.551000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:29.614000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:29.640000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:29.654000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:29.663000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:29.759000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:29.838000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:29.894000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:29.923000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:29.969000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:30.073000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:30.181000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:30.185000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:30.209000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:30.283000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:13:30.388000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:30.466000,60:37:df:87:47:a3,1,-96
2024-04-03T16:13:30.494000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:30.499000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:30.604000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:30.705000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:30.749000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:30.786000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:30.808000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:30.910000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:30.917000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:30.931000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:13:30.999000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:13:31.009000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:31.068000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:31.119000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:31.146000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:31.223000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:31.313000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:31.331000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:31.351000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:31.361000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:31.434000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:31.541000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:31.595000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:31.639000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:31.648000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:31.755000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:31.778000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:31.843000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:31.861000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:31.877000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:31.926000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:31.963000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:32.069000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:32.160000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:32.171000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:32.206000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:32.271000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:32.281000,5f:a5:d6:0e:82:bd,1,-99
2024-04-03T16:13:32.378000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:32.486000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:32.498000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:32.589000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:32.624000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:32.691000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:32.724000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:32.776000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:32.798000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:32.846000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:32.900000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:32.914000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:33.005000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:33.064000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:33.111000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:33.215000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:33.239000,e6:1e:76:79:72:b1,1,-98
2024-04-03T16:13:33.314000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:33.345000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:33.388000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:13:33.421000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:33.522000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:33.572000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:33.623000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:33.630000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:33.647000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:13:33.726000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:33.825000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:33.885000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:33.913000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:33.928000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:13:34.038000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:34.140000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:34.198000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:34.244000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:34.304000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:34.354000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:34.424000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:34.460000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:34.484000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:34.561000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:34.663000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:34.723000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:34.773000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:34.777000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:34.857000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:34.953000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:34.971000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:34.990000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:35.054000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:35.080000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:35.147000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:35.273000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:35.290000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:35.340000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:35.390000,25:1d:23:ba:87:40,1,-78
2024-04-03T16:13:35.421000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:13:35.496000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:35.559000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:35.567000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:35.598000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:35.623000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:35.700000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:35.802000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:35.902000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:35.908000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:35.925000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:35.990000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:36.008000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:36.116000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:36.125000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:36.147000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:13:36.193000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:36.218000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:36.231000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.255000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:36.306000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:36.327000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:36.380000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.409000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.428000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:36.435000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.463000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:13:36.475000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:36.494000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.513000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:36.527000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:36.539000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:13:36.620000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.634000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:36.644000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.666000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:36.689000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:36.694000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:36.718000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:13:36.738000,25:1d:23:ba:87:40,1,-78
2024-04-03T16:13:36.742000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.759000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:36.766000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:36.794000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:36.823000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.843000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:36.851000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:36.865000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:36.917000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.943000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:36.950000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:36.974000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.004000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.024000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:37.043000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:37.059000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:37.079000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:13:37.109000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.128000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.157000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:13:37.167000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:37.186000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:37.206000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:37.228000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.253000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:37.261000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:13:37.269000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:37.275000,25:1d:23:ba:87:40,1,-80
2024-04-03T16:13:37.333000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:37.358000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:37.376000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:37.385000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:37.410000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:13:37.439000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.480000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:37.485000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:37.514000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:37.537000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:37.545000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:37.560000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.586000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:37.590000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.610000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.617000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:13:37.633000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:37.656000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.665000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.677000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:37.693000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.701000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:37.717000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:37.793000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.801000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:37.806000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.821000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:37.828000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:37.846000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.872000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:13:37.894000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.902000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:37.906000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:37.916000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:37.927000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:37.950000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.978000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:37.999000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:38.026000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.047000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:38.077000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:38.097000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:38.107000,54:d2:72:64:1b:f4,0,-41
