2024-04-03T15:39:35.522000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:39:35.573000,72:97:69:44:52:0b,1,-89
2024-04-03T15:39:35.582000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:35.593000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:35.604000,44:d3:f4:81:4d:df,1,-97
2024-04-03T15:39:35.613000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:39:35.623000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:39:35.691000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:35.704000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:39:35.738000,4c:ab:c8:5d:71:b3,1,-86
2024-04-03T15:39:35.748000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:35.758000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:39:35.793000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:39:35.803000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:39:35.821000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:39:35.853000,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:39:35.879000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:39:35.888000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:35.903000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:35.910000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:35.962000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:35.981000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:39:36.005000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:36.012000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T15:39:36.033000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:39:36.040000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:36.045000,70:5e:3b:cc:c3:33,1,-89
2024-04-03T15:39:36.073000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:36.084000,eb:5e:6d:c4:ca:ad,1,-91
2024-04-03T15:39:36.093000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:39:36.114000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:36.136000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:36.151000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:36.163000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:39:36.216000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:36.223000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:39:36.245000,7c:61:73:22:1a:49,1,-94
2024-04-03T15:39:36.275000,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:39:36.295000,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:39:36.313000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:36.318000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:36.326000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:36.345000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:39:36.356000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:39:36.361000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:39:36.406000,72:97:69:44:52:0b,1,-97
2024-04-03T15:39:36.422000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:39:36.431000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:39:36.440000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:39:36.506000,7d:9e:9a:48:d8:e4,1,-100
2024-04-03T15:39:36.554000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:36.571000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:39:36.599000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:36.608000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:36.630000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:39:36.640000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:39:36.646000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:36.680000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:39:36.743000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:36.750000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:36.786000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:39:36.810000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:36.815000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:39:36.846000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:36.855000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:36.884000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:39:36.903000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:39:36.914000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:39:36.954000,72:97:69:44:52:0b,1,-91
2024-04-03T15:39:36.973000,fa:de:64:f0:52:b7,1,-92
2024-04-03T15:39:37.018000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:39:37.030000,48:f6:40:43:02:50,1,-94
2024-04-03T15:39:37.037000,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:39:37.064000,7c:61:73:22:1a:49,1,-92
2024-04-03T15:39:37.073000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:37.078000,70:5e:3b:cc:c3:33,1,-93
2024-04-03T15:39:37.088000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:39:37.097000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:37.108000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:37.118000,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:39:37.171000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:37.178000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:37.186000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:39:37.198000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:39:37.231000,72:97:69:44:52:0b,1,-87
2024-04-03T15:39:37.250000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:39:37.268000,de:8a:c0:7d:1a:fb,1,-90
2024-04-03T15:39:37.274000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:37.298000,59:7f:75:aa:5a:ba,1,-91
2024-04-03T15:39:37.314000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:39:37.342000,7c:61:73:22:1a:49,1,-92
2024-04-03T15:39:37.374000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:37.379000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:37.393000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:39:37.441000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:39:37.452000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:39:37.456000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:37.469000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:39:37.480000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:39:37.518000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:37.524000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:37.532000,fe:a2:a0:e0:fb:e0,1,-87
2024-04-03T15:39:37.589000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:37.604000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:39:37.658000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:37.668000,59:35:1a:70:c3:7c,1,-95
2024-04-03T15:39:37.696000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:37.730000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:39:37.738000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:39:37.749000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:39:37.773000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:37.782000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:39:37.799000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:39:37.821000,7c:61:73:22:1a:49,1,-89
2024-04-03T15:39:37.839000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:37.864000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:39:37.895000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:39:37.920000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:39:37.943000,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:39:37.970000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:37.991000,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:39:38.009000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:38.018000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:38.042000,ef:19:a6:2d:3b:e7,1,-79
2024-04-03T15:39:38.082000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:39:38.092000,eb:5e:6d:c4:ca:ad,1,-90
2024-04-03T15:39:38.097000,70:5e:3b:cc:c3:33,1,-89
2024-04-03T15:39:38.114000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:38.180000,7f:9f:dd:77:07:f7,1,-91
2024-04-03T15:39:38.194000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:39:38.215000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:39:38.220000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:39:38.237000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:39:38.248000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:38.259000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:39:38.283000,52:09:dd:97:d7:2e,1,-94
2024-04-03T15:39:38.299000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:39:38.318000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:38.324000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:38.332000,72:97:69:44:52:0b,1,-85
2024-04-03T15:39:38.354000,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:39:38.362000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:38.468000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:39:38.497000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:39:38.511000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:39:38.525000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:38.566000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:38.593000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:38.631000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:38.639000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:39:38.708000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:39:38.736000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:38.794000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:38.824000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:39:38.841000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:38.846000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:39:38.888000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:39:38.893000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:38.902000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:39:38.941000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:38.969000,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:39:38.976000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:39:38.987000,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:39:39.004000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:39.020000,7c:61:73:22:1a:49,1,-95
2024-04-03T15:39:39.040000,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:39:39.045000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:39.075000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:39.102000,4e:59:6f:e3:76:5e,1,-100
2024-04-03T15:39:39.112000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:39.119000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:39:39.134000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:39:39.166000,f3:35:49:f3:34:71,1,-88
2024-04-03T15:39:39.182000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:39:39.203000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:39:39.251000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:39:39.257000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:39.269000,de:8a:c0:7d:1a:fb,1,-87
2024-04-03T15:39:39.341000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:39.350000,59:7f:75:aa:5a:ba,1,-83
2024-04-03T15:39:39.370000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:39.376000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:39.388000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:39:39.399000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:39:39.428000,72:97:69:44:52:0b,1,-97
2024-04-03T15:39:39.441000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:39:39.461000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:39.470000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:39.475000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:39.486000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:39:39.531000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:39.559000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:39:39.606000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:39:39.666000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:39:39.672000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:39:39.688000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:39:39.707000,de:c1:6f:c0:42:fa,1,-89
2024-04-03T15:39:39.743000,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:39:39.753000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:39.773000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:39.795000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:39:39.803000,7d:9e:9a:48:d8:e4,1,-99
2024-04-03T15:39:39.840000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:39:39.874000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:39.883000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:39:39.906000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:39:39.915000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:39:39.931000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:39.944000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:39.954000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:39.962000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:39:39.970000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:39:39.974000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:39:39.984000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:39.990000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:39:40.025000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:39:40.036000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:40.053000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:39:40.079000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:40.093000,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:39:40.119000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:39:40.184000,7f:9f:dd:77:07:f7,1,-94
2024-04-03T15:39:40.216000,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:39:40.225000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:40.252000,72:97:69:44:52:0b,1,-87
2024-04-03T15:39:40.293000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:39:40.316000,6b:75:27:c8:17:72,1,-90
2024-04-03T15:39:40.341000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:39:40.358000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:39:40.365000,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:39:40.375000,59:7f:75:aa:5a:ba,1,-79
2024-04-03T15:39:40.400000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:40.410000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:40.455000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:40.500000,54:90:22:6e:48:4d,1,-94
2024-04-03T15:39:40.504000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:40.522000,72:97:69:44:52:0b,1,-84
2024-04-03T15:39:40.559000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:39:40.600000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:40.606000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:40.610000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:40.630000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:39:40.708000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:39:40.721000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:40.744000,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:39:40.773000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:39:40.785000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:40.804000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:39:40.819000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:39:40.830000,78:c4:81:51:a3:32,1,-77
2024-04-03T15:39:40.840000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:39:40.850000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:39:40.859000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:40.896000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:40.925000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:40.948000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:39:40.971000,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:39:40.978000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:39:40.987000,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:39:41.029000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:41.043000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:39:41.055000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:39:41.069000,72:97:69:44:52:0b,1,-90
2024-04-03T15:39:41.112000,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:39:41.126000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:39:41.130000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:39:41.139000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:41.158000,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:39:41.169000,70:5e:3b:cc:c3:33,1,-87
2024-04-03T15:39:41.199000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:39:41.209000,5b:23:35:89:79:6a,1,-92
2024-04-03T15:39:41.238000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:41.253000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:39:41.262000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:39:41.275000,de:8a:c0:7d:1a:fb,1,-91
2024-04-03T15:39:41.290000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:39:41.314000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:39:41.328000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:39:41.345000,72:97:69:44:52:0b,1,-91
2024-04-03T15:39:41.361000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:41.384000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:39:41.403000,59:7f:75:aa:5a:ba,1,-94
2024-04-03T15:39:41.417000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:39:41.428000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:41.443000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:41.476000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:41.498000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:39:41.524000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:39:41.545000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:41.551000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:41.590000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:41.615000,72:97:69:44:52:0b,1,-94
2024-04-03T15:39:41.624000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:39:41.633000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:41.651000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:41.662000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:41.685000,59:35:1a:70:c3:7c,1,-95
2024-04-03T15:39:41.695000,de:c1:6f:c0:42:fa,1,-89
2024-04-03T15:39:41.741000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:39:41.745000,4c:ab:c8:5d:71:b3,1,-90
2024-04-03T15:39:41.756000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:41.780000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:41.799000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:39:41.816000,7d:9e:9a:48:d8:e4,1,-101
2024-04-03T15:39:41.855000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:41.862000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:41.914000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:41.921000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:39:41.944000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:39:41.965000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:41.972000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:41.977000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:39:41.989000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:39:42.013000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:39:42.048000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:42.061000,47:e9:87:a2:75:1d,1,-96
2024-04-03T15:39:42.070000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:42.075000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:42.100000,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:39:42.122000,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:39:42.132000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:39:42.154000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:39:42.169000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:42.191000,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:39:42.199000,70:5e:3b:cc:c3:33,1,-88
2024-04-03T15:39:42.213000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:39:42.241000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:39:42.273000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:42.290000,52:09:dd:97:d7:2e,1,-104
2024-04-03T15:39:42.323000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:39:42.332000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:42.342000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:39:42.351000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:42.368000,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:39:42.385000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:42.402000,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:39:42.423000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:39:42.435000,59:7f:75:aa:5a:ba,1,-92
2024-04-03T15:39:42.478000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:39:42.488000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:42.493000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:42.509000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:39:42.520000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:39:42.552000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:42.595000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:42.619000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:42.691000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:39:42.701000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:39:42.712000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:39:42.722000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:42.763000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:42.788000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:39:42.805000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:42.824000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:42.879000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:39:42.902000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:39:42.911000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:42.915000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:42.925000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:39:42.936000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:42.966000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:39:42.977000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:42.989000,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:39:42.999000,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:39:43.014000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:43.045000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:43.050000,e0:28:97:d7:96:3d,1,-86
2024-04-03T15:39:43.061000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:39:43.084000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:39:43.106000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:43.116000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:43.121000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:43.131000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:39:43.173000,f3:35:49:f3:34:71,1,-84
2024-04-03T15:39:43.192000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:43.222000,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:39:43.231000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:43.241000,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:39:43.251000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:39:43.260000,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:39:43.270000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:39:43.314000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:43.329000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:43.333000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:43.430000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:39:43.440000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:43.454000,79:cc:6e:c8:44:7a,1,-86
