Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:16:32.341,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T12:16:32.341,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:32.341,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:32.341,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:32.361,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:16:32.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:32.391,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:32.391,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:16:32.391,,3,1,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:16:32.401,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:32.401,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:32.421,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:32.441,,2,1,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:16:32.441,,3,1,04:ea:1b:eb:5e:dc,-82,38
2024-04-15T12:16:32.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T12:16:32.451,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:32.451,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:32.471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-15T12:16:32.471,,0,1,51:40:3a:4b:3d:40,-80,37
2024-04-15T12:16:32.471,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:32.481,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:32.481,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:32.521,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:32.541,,3,1,04:ea:1b:eb:5e:dc,-86,38
2024-04-15T12:16:32.551,,0,1,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:16:32.551,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:32.551,,2,1,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:16:32.551,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:32.581,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:32.591,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:32.611,,3,1,04:ea:1b:eb:5e:dc,-82,37
2024-04-15T12:16:32.611,,0,1,5e:15:cc:29:a8:a0,-96,37
2024-04-15T12:16:32.631,,0,1,7c:d0:e4:ce:3c:de,-75,38
2024-04-15T12:16:32.631,,3,1,04:ea:1b:eb:5e:dc,-84,38
2024-04-15T12:16:32.651,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:16:32.651,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:32.651,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:16:32.651,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:32.661,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:32.661,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:32.691,,0,1,51:40:3a:4b:3d:40,-81,38
2024-04-15T12:16:32.711,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:32.711,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:32.711,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:32.711,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:32.731,,2,1,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:16:32.731,,0,1,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:16:32.741,,2,1,5e:37:f0:b1:27:75,-89,38
2024-04-15T12:16:32.741,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:32.761,,0,1,7c:d0:e4:ce:3c:de,-70,39
2024-04-15T12:16:32.761,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:32.781,,0,1,51:40:3a:4b:3d:40,-79,37
2024-04-15T12:16:32.791,,3,1,04:ea:1b:eb:5e:dc,-87,38
2024-04-15T12:16:32.811,,2,1,5e:37:f0:b1:27:75,-84,37
2024-04-15T12:16:32.811,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:32.831,,0,1,51:40:3a:4b:3d:40,-80,39
2024-04-15T12:16:32.831,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:32.831,,2,1,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:16:32.841,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:32.871,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:32.871,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:16:32.871,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:32.871,,0,1,5e:15:cc:29:a8:a0,-94,37
2024-04-15T12:16:32.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T12:16:32.881,,3,1,04:ea:1b:eb:5e:dc,-86,38
2024-04-15T12:16:32.881,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:32.921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-15T12:16:32.931,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:32.941,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:32.941,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:16:32.941,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:16:32.971,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:32.971,,3,1,04:ea:1b:eb:5e:dc,-86,38
2024-04-15T12:16:32.971,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:32.971,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:33.001,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:16:33.001,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.001,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:33.001,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:33.021,,3,1,48:95:1f:4a:f3:16,-90,37
2024-04-15T12:16:33.021,,2,1,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:16:33.031,,0,1,51:40:3a:4b:3d:40,-79,37
2024-04-15T12:16:33.041,,2,1,5e:37:f0:b1:27:75,-88,38
2024-04-15T12:16:33.051,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:33.051,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.051,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.051,,0,1,7c:d0:e4:ce:3c:de,-74,38
2024-04-15T12:16:33.071,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.091,,3,1,04:ea:1b:eb:5e:dc,-91,38
2024-04-15T12:16:33.111,,0,1,51:40:3a:4b:3d:40,-80,39
2024-04-15T12:16:33.111,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:33.131,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:16:33.131,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:33.131,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.131,,2,1,5e:37:f0:b1:27:75,-84,37
2024-04-15T12:16:33.161,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:33.161,,0,1,7c:d0:e4:ce:3c:de,-68,39
2024-04-15T12:16:33.181,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:33.191,,3,1,04:ea:1b:eb:5e:dc,-88,38
2024-04-15T12:16:33.211,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:16:33.211,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:33.211,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.211,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:33.211,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:16:33.211,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:33.221,,0,1,51:40:3a:4b:3d:40,-81,38
2024-04-15T12:16:33.261,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:33.261,,3,1,e8:64:bd:06:e1:d1,-81,38
2024-04-15T12:16:33.261,,3,1,04:ea:1b:eb:5e:dc,-90,38
2024-04-15T12:16:33.261,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-15T12:16:33.291,,3,1,6e:16:11:9f:66:ee,-98,37
2024-04-15T12:16:33.291,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:33.291,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:33.291,,3,1,d6:2a:80:8f:bf:8b,-98,37
2024-04-15T12:16:33.291,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.291,,2,1,4e:99:0e:56:bd:08,-51,37
2024-04-15T12:16:33.301,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:33.301,,2,1,5e:37:f0:b1:27:75,-88,38
2024-04-15T12:16:33.301,,0,1,51:40:3a:4b:3d:40,-79,37
2024-04-15T12:16:33.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T12:16:33.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-15T12:16:33.331,,3,1,e8:64:bd:06:e1:d1,-79,37
2024-04-15T12:16:33.341,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:33.371,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:33.371,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.371,,3,1,04:ea:1b:eb:5e:dc,-84,38
2024-04-15T12:16:33.371,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:33.371,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.391,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:16:33.391,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:33.391,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.421,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:33.431,,0,1,5e:15:cc:29:a8:a0,-101,37
2024-04-15T12:16:33.441,,0,1,cb:11:75:aa:6e:a5,-91,38
2024-04-15T12:16:33.451,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:33.451,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.481,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T12:16:33.491,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.491,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:33.491,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:33.511,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:33.511,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:16:33.531,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T12:16:33.531,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.531,,0,1,cb:11:75:aa:6e:a5,-85,37
2024-04-15T12:16:33.571,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:16:33.571,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.571,,0,1,7c:d0:e4:ce:3c:de,-68,39
2024-04-15T12:16:33.571,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.581,,3,1,04:ea:1b:eb:5e:dc,-85,38
2024-04-15T12:16:33.581,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T12:16:33.581,,2,1,5e:37:f0:b1:27:75,-89,38
2024-04-15T12:16:33.581,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:16:33.581,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:33.591,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T12:16:33.591,,2,1,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:16:33.621,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:33.631,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.631,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.631,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-15T12:16:33.661,,0,1,51:40:3a:4b:3d:40,-85,39
2024-04-15T12:16:33.661,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:33.661,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:33.661,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:33.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:33.671,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:16:33.691,,3,1,04:ea:1b:eb:5e:dc,-85,38
2024-04-15T12:16:33.701,,2,1,5e:37:f0:b1:27:75,-85,39
2024-04-15T12:16:33.701,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:33.721,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.721,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T12:16:33.731,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T12:16:33.731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-15T12:16:33.741,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.751,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:16:33.751,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:33.781,,3,1,04:ea:1b:eb:5e:dc,-84,38
2024-04-15T12:16:33.781,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:33.781,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.801,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.801,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:16:33.811,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:33.811,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.861,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:33.861,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:33.871,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:33.871,,2,1,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:16:33.871,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:33.881,,2,1,5e:37:f0:b1:27:75,-88,38
2024-04-15T12:16:33.881,,3,1,04:ea:1b:eb:5e:dc,-83,38
2024-04-15T12:16:33.881,,3,1,e8:64:bd:06:e1:d1,-79,39
2024-04-15T12:16:33.881,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:33.941,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:16:33.941,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:33.941,,3,1,dc:b6:29:3b:23:09,-94,38
2024-04-15T12:16:33.961,,0,1,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:16:33.961,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:33.961,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:33.961,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:33.971,,0,1,51:40:3a:4b:3d:40,-81,39
2024-04-15T12:16:33.981,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:33.991,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:33.991,,3,1,04:ea:1b:eb:5e:dc,-84,38
2024-04-15T12:16:33.991,,0,1,7c:d0:e4:ce:3c:de,-66,39
2024-04-15T12:16:34.021,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T12:16:34.031,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:34.031,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.031,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:16:34.051,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:34.051,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.061,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:34.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:34.071,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.071,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:34.071,,0,1,cb:11:75:aa:6e:a5,-84,39
2024-04-15T12:16:34.091,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:16:34.111,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:16:34.111,,0,1,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:16:34.141,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.141,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:34.141,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.151,,2,1,5e:37:f0:b1:27:75,-88,38
2024-04-15T12:16:34.151,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:34.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-15T12:16:34.151,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T12:16:34.161,,2,1,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:16:34.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T12:16:34.181,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:34.191,,0,1,5e:15:cc:29:a8:a0,-97,38
2024-04-15T12:16:34.191,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.221,,0,1,51:40:3a:4b:3d:40,-81,39
2024-04-15T12:16:34.221,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:34.221,,3,1,04:ea:1b:eb:5e:dc,-86,38
2024-04-15T12:16:34.231,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.231,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:34.241,,2,1,5e:37:f0:b1:27:75,-83,39
2024-04-15T12:16:34.241,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.271,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T12:16:34.271,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.281,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:34.291,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.311,,3,1,04:ea:1b:eb:5e:dc,-87,38
2024-04-15T12:16:34.311,,0,1,7c:d0:e4:ce:3c:de,-73,38
2024-04-15T12:16:34.321,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:34.331,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:16:34.341,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:16:34.361,,0,1,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:16:34.361,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:16:34.371,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:34.371,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.371,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.391,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:16:34.401,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:34.401,,3,1,04:ea:1b:eb:5e:dc,-86,38
2024-04-15T12:16:34.411,,0,1,7c:d0:e4:ce:3c:de,-69,39
2024-04-15T12:16:34.411,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:34.411,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:34.411,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:16:34.431,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:34.431,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.441,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.441,,2,1,4e:99:0e:56:bd:08,-51,37
2024-04-15T12:16:34.441,,2,1,5e:37:f0:b1:27:75,-88,38
2024-04-15T12:16:34.461,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T12:16:34.461,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:34.471,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:34.481,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:16:34.481,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:34.481,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.481,,0,1,7a:cc:6e:20:00:4e,-96,38
2024-04-15T12:16:34.481,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-15T12:16:34.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:34.521,,0,1,51:40:3a:4b:3d:40,-82,39
2024-04-15T12:16:34.521,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.521,,3,1,04:ea:1b:eb:5e:dc,-88,38
2024-04-15T12:16:34.531,,2,1,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:16:34.541,,2,1,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:16:34.541,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.571,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:34.591,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:34.601,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:34.601,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.611,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:16:34.611,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-15T12:16:34.641,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.641,,3,1,04:ea:1b:eb:5e:dc,-89,38
2024-04-15T12:16:34.641,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:34.681,,0,1,53:77:c7:f9:fb:9f,-100,37
2024-04-15T12:16:34.691,,0,1,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:16:34.691,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.691,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:16:34.691,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.711,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:34.711,,2,1,4e:99:0e:56:bd:08,-54,39
2024-04-15T12:16:34.731,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:34.731,,2,1,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:16:34.731,,3,1,04:ea:1b:eb:5e:dc,-94,38
2024-04-15T12:16:34.731,,0,1,7c:d0:e4:ce:3c:de,-73,38
2024-04-15T12:16:34.771,,3,1,48:95:1f:4a:f3:16,-84,38
2024-04-15T12:16:34.771,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.771,,0,1,7a:cc:6e:20:00:4e,-93,38
2024-04-15T12:16:34.781,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.791,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.791,,0,1,5e:15:cc:29:a8:a0,-93,37
2024-04-15T12:16:34.791,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:34.801,,2,1,5e:37:f0:b1:27:75,-85,39
2024-04-15T12:16:34.801,,0,1,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:16:34.811,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:34.811,,0,1,7c:d0:e4:ce:3c:de,-70,37
2024-04-15T12:16:34.821,,3,1,04:ea:1b:eb:5e:dc,-87,38
2024-04-15T12:16:34.821,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T12:16:34.851,,0,1,7a:cc:6e:20:00:4e,-89,37
2024-04-15T12:16:34.851,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:34.851,,0,1,7c:d0:e4:ce:3c:de,-70,39
2024-04-15T12:16:34.851,,3,1,48:95:1f:4a:f3:16,-94,37
2024-04-15T12:16:34.871,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:16:34.871,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T12:16:34.871,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:34.881,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.881,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:16:34.901,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T12:16:34.901,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:34.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:34.931,,3,1,04:ea:1b:eb:5e:dc,-86,38
2024-04-15T12:16:34.941,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:16:34.951,,0,1,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:16:34.951,,0,1,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:16:34.951,,3,1,48:95:1f:4a:f3:16,-85,38
2024-04-15T12:16:34.951,,0,1,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:16:34.961,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:34.961,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:35.001,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:35.001,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:35.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
