Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:48:08.834,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:08.834,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:08.834,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:48:08.854,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:08.854,,0,1,65:f4:2e:24:de:65,-77,39
2024-04-15T11:48:08.874,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:48:08.874,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:48:08.884,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:08.894,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T11:48:08.914,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:08.914,,0,1,75:05:52:31:bf:08,-92,39
2024-04-15T11:48:08.914,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:48:08.914,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:08.914,,2,1,59:d0:25:0d:29:a7,-83,37
2024-04-15T11:48:08.914,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:48:08.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:48:08.934,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:08.954,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:48:08.954,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:08.974,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:08.974,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:48:08.974,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:48:08.984,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:08.994,,0,1,6e:23:d2:12:18:ef,-94,37
2024-04-15T11:48:09.014,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:09.014,,2,1,59:d0:25:0d:29:a7,-77,38
2024-04-15T11:48:09.024,,2,1,59:d0:25:0d:29:a7,-81,39
2024-04-15T11:48:09.034,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:09.034,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:48:09.074,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:09.084,,0,1,6e:23:d2:12:18:ef,-99,38
2024-04-15T11:48:09.094,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:09.134,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:48:09.144,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:09.164,,0,1,65:f4:2e:24:de:65,-79,37
2024-04-15T11:48:09.164,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:48:09.174,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:09.174,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:09.194,,2,1,59:d0:25:0d:29:a7,-83,37
2024-04-15T11:48:09.194,,0,1,59:c8:90:61:19:26,-91,37
2024-04-15T11:48:09.204,,0,1,46:4f:86:c4:a9:db,-95,37
2024-04-15T11:48:09.204,,3,1,3f:71:a2:c2:c7:16,-92,37
2024-04-15T11:48:09.204,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:48:09.204,,2,1,65:1b:72:0d:e8:47,-58,39
2024-04-15T11:48:09.234,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:48:09.244,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:48:09.244,,3,1,da:e9:c7:6b:57:25,-90,37
2024-04-15T11:48:09.244,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:09.244,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:48:09.254,,0,1,6e:23:d2:12:18:ef,-92,37
2024-04-15T11:48:09.254,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:09.254,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:09.254,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:09.254,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:48:09.274,,2,1,59:d0:25:0d:29:a7,-76,38
2024-04-15T11:48:09.274,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:48:09.304,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:48:09.304,,3,1,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:48:09.324,,2,1,59:d0:25:0d:29:a7,-82,39
2024-04-15T11:48:09.334,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:48:09.334,,3,1,da:e9:c7:6b:57:25,-96,38
2024-04-15T11:48:09.344,,3,1,3f:71:a2:c2:c7:16,-100,37
2024-04-15T11:48:09.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-105,37
2024-04-15T11:48:09.354,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:09.364,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:09.364,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:09.384,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:09.394,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:09.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:48:09.434,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:09.434,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:09.444,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:48:09.444,,3,1,66:b0:04:8a:29:3e,-98,37
2024-04-15T11:48:09.444,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:48:09.454,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:48:09.454,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:48:09.474,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:09.484,,2,1,59:d0:25:0d:29:a7,-84,37
2024-04-15T11:48:09.484,,0,1,46:4f:86:c4:a9:db,-88,37
2024-04-15T11:48:09.484,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:09.524,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:09.524,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:48:09.524,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:48:09.534,,0,1,6e:23:d2:12:18:ef,-91,37
2024-04-15T11:48:09.534,,0,1,63:6c:74:0c:bf:80,-97,37
2024-04-15T11:48:09.554,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:48:09.554,,2,1,59:d0:25:0d:29:a7,-77,38
2024-04-15T11:48:09.554,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:48:09.554,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:48:09.564,,2,1,59:d0:25:0d:29:a7,-79,39
2024-04-15T11:48:09.564,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:48:09.574,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:09.574,,0,1,65:f4:2e:24:de:65,-78,37
2024-04-15T11:48:09.584,,0,1,46:4f:86:c4:a9:db,-92,38
2024-04-15T11:48:09.594,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:48:09.604,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:48:09.604,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:09.614,,0,1,63:6c:74:0c:bf:80,-96,38
2024-04-15T11:48:09.614,,0,1,6e:23:d2:12:18:ef,-89,38
2024-04-15T11:48:09.644,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T11:48:09.654,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:09.654,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:48:09.674,,0,1,65:f4:2e:24:de:65,-74,39
2024-04-15T11:48:09.674,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:48:09.684,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:09.694,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:09.724,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:48:09.724,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:09.724,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:48:09.724,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:48:09.744,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:48:09.744,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:48:09.754,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:09.754,,2,1,59:d0:25:0d:29:a7,-88,37
2024-04-15T11:48:09.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:48:09.774,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:48:09.774,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:09.784,,2,1,65:1b:72:0d:e8:47,-58,39
2024-04-15T11:48:09.784,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:09.804,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:48:09.804,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:09.834,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:48:09.844,,2,1,59:d0:25:0d:29:a7,-78,38
2024-04-15T11:48:09.844,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:09.874,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:09.874,,2,1,59:d0:25:0d:29:a7,-77,39
2024-04-15T11:48:09.874,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:09.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:48:09.874,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:48:09.884,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:48:09.884,,3,1,da:e9:c7:6b:57:25,-84,39
2024-04-15T11:48:09.894,,0,1,75:05:52:31:bf:08,-86,37
2024-04-15T11:48:09.894,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:48:09.894,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:09.924,,0,1,75:05:52:31:bf:08,-89,39
2024-04-15T11:48:09.944,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:09.954,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:09.954,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:09.974,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:48:09.974,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:09.994,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:10.024,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:48:10.024,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:48:10.024,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:10.034,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:10.044,,2,1,59:d0:25:0d:29:a7,-86,37
2024-04-15T11:48:10.044,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:48:10.074,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.074,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:48:10.074,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:48:10.074,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:10.084,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:48:10.084,,0,1,59:c8:90:61:19:26,-79,38
2024-04-15T11:48:10.094,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:48:10.094,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:10.094,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:48:10.114,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:48:10.114,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:48:10.124,,2,1,59:d0:25:0d:29:a7,-79,38
2024-04-15T11:48:10.124,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:10.124,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:10.144,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:48:10.154,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.154,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:10.174,,0,1,59:c8:90:61:19:26,-82,39
2024-04-15T11:48:10.184,,0,1,6e:23:d2:12:18:ef,-95,38
2024-04-15T11:48:10.194,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:10.214,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:48:10.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:48:10.224,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:10.274,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:10.274,,0,1,75:05:52:31:bf:08,-85,37
2024-04-15T11:48:10.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:48:10.274,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.294,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:48:10.294,,3,1,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:48:10.294,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:10.314,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:48:10.314,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:48:10.324,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:10.334,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:10.344,,2,1,59:d0:25:0d:29:a7,-75,37
2024-04-15T11:48:10.354,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.354,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:48:10.374,,2,1,65:1b:72:0d:e8:47,-58,39
2024-04-15T11:48:10.374,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:48:10.374,,0,1,6e:23:d2:12:18:ef,-96,37
2024-04-15T11:48:10.394,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:48:10.394,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:48:10.394,,0,1,75:05:52:31:bf:08,-85,37
2024-04-15T11:48:10.414,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:10.414,,0,1,75:05:52:31:bf:08,-85,37
2024-04-15T11:48:10.414,,0,1,65:f4:2e:24:de:65,-73,37
2024-04-15T11:48:10.414,,2,1,59:d0:25:0d:29:a7,-80,39
2024-04-15T11:48:10.424,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:10.434,,2,1,59:d0:25:0d:29:a7,-74,38
2024-04-15T11:48:10.454,,0,1,6e:23:d2:12:18:ef,-95,38
2024-04-15T11:48:10.454,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.484,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:10.494,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:10.494,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:10.494,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:10.514,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:48:10.524,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:48:10.524,,3,1,3f:71:a2:c2:c7:16,-92,37
2024-04-15T11:48:10.534,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:48:10.554,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:48:10.554,,0,1,75:05:52:31:bf:08,-85,37
2024-04-15T11:48:10.564,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:10.564,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:48:10.584,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.594,,0,1,75:05:52:31:bf:08,-86,37
2024-04-15T11:48:10.604,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:10.604,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-04-15T11:48:10.614,,2,1,59:d0:25:0d:29:a7,-76,37
2024-04-15T11:48:10.614,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:48:10.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:48:10.624,,0,1,63:6c:74:0c:bf:80,-94,37
2024-04-15T11:48:10.634,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:10.644,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:48:10.654,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:48:10.654,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:10.674,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.674,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:48:10.674,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:48:10.684,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:48:10.684,,3,1,d5:09:74:37:3c:9c,-87,37
2024-04-15T11:48:10.694,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:10.704,,2,1,59:d0:25:0d:29:a7,-75,39
2024-04-15T11:48:10.704,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:48:10.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:48:10.704,,2,1,59:d0:25:0d:29:a7,-86,38
2024-04-15T11:48:10.714,,0,1,c1:14:46:18:bb:70,-91,37
2024-04-15T11:48:10.714,,0,1,75:05:52:31:bf:08,-86,37
2024-04-15T11:48:10.724,,0,1,6e:23:d2:12:18:ef,-95,38
2024-04-15T11:48:10.724,,3,1,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:48:10.734,,3,1,d5:09:74:37:3c:9c,-88,38
2024-04-15T11:48:10.774,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:10.784,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.814,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:48:10.814,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:48:10.824,,0,1,6e:23:d2:12:18:ef,-86,39
2024-04-15T11:48:10.834,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:48:10.834,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:48:10.834,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:48:10.874,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:10.884,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:10.884,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:48:10.884,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:10.904,,2,1,59:d0:25:0d:29:a7,-81,37
2024-04-15T11:48:10.904,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:10.924,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:48:10.924,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:48:10.924,,0,1,65:f4:2e:24:de:65,-70,38
2024-04-15T11:48:10.934,,0,1,75:05:52:31:bf:08,-85,37
2024-04-15T11:48:10.934,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:10.954,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:10.954,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:48:10.964,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:48:10.964,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:48:10.984,,2,1,59:d0:25:0d:29:a7,-78,38
2024-04-15T11:48:10.994,,3,1,3f:71:a2:c2:c7:16,-98,37
2024-04-15T11:48:11.014,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:48:11.014,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:11.024,,2,1,59:d0:25:0d:29:a7,-76,39
2024-04-15T11:48:11.034,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:11.044,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:11.054,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:11.054,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:48:11.054,,0,1,75:05:52:31:bf:08,-91,39
2024-04-15T11:48:11.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:48:11.074,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:48:11.074,,0,1,75:05:52:31:bf:08,-85,37
2024-04-15T11:48:11.114,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:11.114,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:48:11.124,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:48:11.124,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:48:11.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:48:11.124,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:11.154,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:48:11.154,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:11.174,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:11.184,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:48:11.184,,2,1,59:d0:25:0d:29:a7,-83,37
2024-04-15T11:48:11.194,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:11.194,,0,1,6e:23:d2:12:18:ef,-93,37
2024-04-15T11:48:11.194,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:48:11.214,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:11.214,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:11.224,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:48:11.234,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:11.234,,0,1,75:05:52:31:bf:08,-89,39
2024-04-15T11:48:11.234,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:48:11.234,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T11:48:11.254,,3,1,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:48:11.254,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:48:11.264,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:11.264,,2,1,59:d0:25:0d:29:a7,-75,39
2024-04-15T11:48:11.284,,2,1,59:d0:25:0d:29:a7,-76,38
2024-04-15T11:48:11.294,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:11.294,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:48:11.294,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:48:11.314,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:48:11.314,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:11.334,,3,1,da:e9:c7:6b:57:25,-97,38
2024-04-15T11:48:11.344,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:48:11.344,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:11.344,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:48:11.364,,3,1,10:1e:73:a7:06:24,-64,39
2024-04-15T11:48:11.364,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:48:11.374,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:48:11.384,,0,1,59:c8:90:61:19:26,-94,37
2024-04-15T11:48:11.384,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:11.414,,0,1,75:05:52:31:bf:08,-86,37
2024-04-15T11:48:11.424,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:48:11.434,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:48:11.464,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:48:11.464,,2,1,59:d0:25:0d:29:a7,-80,37
2024-04-15T11:48:11.464,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:48:11.464,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:48:11.474,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:11.474,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:11.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:48:11.504,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T11:48:11.504,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:48:11.524,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:48:11.534,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:48:11.534,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:48:11.534,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:48:11.544,,2,1,59:d0:25:0d:29:a7,-79,38
2024-04-15T11:48:11.544,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:48:11.544,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:48:11.564,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:11.564,,0,1,75:05:52:31:bf:08,-90,39
2024-04-15T11:48:11.564,,2,1,59:d0:25:0d:29:a7,-75,39
2024-04-15T11:48:11.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:48:11.574,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:48:11.624,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:48:11.624,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:48:11.624,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:48:11.634,,3,1,10:1e:73:a7:06:24,-76,37
2024-04-15T11:48:11.674,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:48:11.674,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:48:11.684,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:48:11.684,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:48:11.694,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:48:11.704,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:48:11.704,,0,1,63:6c:74:0c:bf:80,-90,37
2024-04-15T11:48:11.724,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:48:11.734,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:48:11.734,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:48:11.734,,3,1,10:1e:73:a7:06:24,-78,37
