Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:17:40.424,,0,01,6a:4b:a4:78:0c:36,-91,39
2024-04-15T12:17:40.424,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:40.434,,0,01,51:40:3a:4b:3d:40,-91,38
2024-04-15T12:17:40.444,,3,01,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:17:40.444,,0,00,04:a3:16:67:20:a9,-57,39
2024-04-15T12:17:40.474,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-15T12:17:40.474,,0,01,6a:4b:a4:78:0c:36,-80,37
2024-04-15T12:17:40.484,,3,01,04:ea:1b:eb:5e:dc,-68,37
2024-04-15T12:17:40.484,,3,01,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:17:40.484,,2,01,5e:37:f0:b1:27:75,-87,37
2024-04-15T12:17:40.524,,0,01,51:40:3a:4b:3d:40,-85,37
2024-04-15T12:17:40.524,,2,01,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:17:40.534,,3,01,04:ea:1b:eb:5e:dc,-74,38
2024-04-15T12:17:40.544,,0,01,57:16:cd:b3:f5:aa,-93,38
2024-04-15T12:17:40.544,,2,01,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:17:40.554,,0,01,40:04:af:6d:65:36,-101,37
2024-04-15T12:17:40.554,,3,01,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:17:40.574,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:17:40.574,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:40.614,,3,01,04:ea:1b:eb:5e:dc,-69,38
2024-04-15T12:17:40.614,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:40.614,,0,01,7c:d0:e4:ce:3c:de,-75,38
2024-04-15T12:17:40.614,,2,01,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:17:40.624,,2,01,4e:99:0e:56:bd:08,-57,39
2024-04-15T12:17:40.654,,0,01,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:17:40.674,,3,01,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:17:40.674,,0,01,51:40:3a:4b:3d:40,-78,38
2024-04-15T12:17:40.674,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:40.684,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:17:40.724,,3,01,04:ea:1b:eb:5e:dc,-69,38
2024-04-15T12:17:40.724,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:40.724,,0,01,7c:d0:e4:ce:3c:de,-74,39
2024-04-15T12:17:40.724,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T12:17:40.734,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:17:40.754,,3,01,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:17:40.754,,0,01,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:17:40.764,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:17:40.764,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T12:17:40.774,,3,01,04:ea:1b:eb:5e:dc,-64,39
2024-04-15T12:17:40.774,,2,01,5e:37:f0:b1:27:75,-87,37
2024-04-15T12:17:40.784,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:17:40.794,,3,01,04:ea:1b:eb:5e:dc,-67,37
2024-04-15T12:17:40.794,,0,00,dc:23:4f:a9:9a:46,-90,37
2024-04-15T12:17:40.824,,2,01,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:17:40.824,,0,01,6a:4b:a4:78:0c:36,-80,37
2024-04-15T12:17:40.854,,0,00,a4:c1:38:e0:67:ae,-61,37
2024-04-15T12:17:40.854,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-15T12:17:40.874,,3,01,04:ea:1b:eb:5e:dc,-67,39
2024-04-15T12:17:40.884,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:40.904,,2,01,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:17:40.904,,3,01,04:ea:1b:eb:5e:dc,-68,37
2024-04-15T12:17:40.924,,2,01,4e:99:0e:56:bd:08,-58,39
2024-04-15T12:17:40.924,,3,01,04:ea:1b:eb:5e:dc,-69,38
2024-04-15T12:17:40.924,,3,01,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:17:40.924,,0,01,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:17:40.964,,0,01,51:40:3a:4b:3d:40,-86,38
2024-04-15T12:17:40.964,,2,01,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:17:40.974,,0,01,6a:4b:a4:78:0c:36,-85,37
2024-04-15T12:17:40.974,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:40.984,,0,00,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:41.004,,0,01,6a:4b:a4:78:0c:36,-84,37
2024-04-15T12:17:41.004,,3,01,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:17:41.024,,0,01,7c:d0:e4:ce:3c:de,-75,38
2024-04-15T12:17:41.024,,3,01,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:17:41.034,,3,01,04:ea:1b:eb:5e:dc,-69,38
2024-04-15T12:17:41.044,,2,01,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:17:41.044,,0,01,51:40:3a:4b:3d:40,-80,37
2024-04-15T12:17:41.064,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:41.064,,2,01,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:17:41.064,,3,01,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:17:41.074,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:41.104,,3,01,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:17:41.104,,3,01,04:ea:1b:eb:5e:dc,-75,37
2024-04-15T12:17:41.124,,0,01,7c:d0:e4:ce:3c:de,-74,39
2024-04-15T12:17:41.134,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:17:41.164,,3,01,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:17:41.164,,0,01,51:40:3a:4b:3d:40,-83,39
2024-04-15T12:17:41.174,,0,01,6a:4b:a4:78:0c:36,-84,37
2024-04-15T12:17:41.184,,3,01,04:ea:1b:eb:5e:dc,-69,38
2024-04-15T12:17:41.204,,2,01,4e:99:0e:56:bd:08,-59,37
2024-04-15T12:17:41.204,,0,01,62:74:90:11:d5:a4,-94,37
2024-04-15T12:17:41.204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-04-15T12:17:41.204,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-04-15T12:17:41.224,,3,01,04:ea:1b:eb:5e:dc,-75,37
2024-04-15T12:17:41.224,,2,01,4e:99:0e:56:bd:08,-57,39
2024-04-15T12:17:41.224,,0,01,51:40:3a:4b:3d:40,-89,38
2024-04-15T12:17:41.224,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:41.234,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:41.244,,2,01,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:17:41.244,,3,01,04:ea:1b:eb:5e:dc,-72,38
2024-04-15T12:17:41.274,,3,01,29:c4:8e:4d:d4:67,-96,37
2024-04-15T12:17:41.274,,3,01,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:17:41.284,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-15T12:17:41.284,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-15T12:17:41.284,,0,01,6a:4b:a4:78:0c:36,-89,37
2024-04-15T12:17:41.284,,3,01,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:17:41.304,,0,01,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:17:41.314,,0,01,6a:4b:a4:78:0c:36,-89,37
2024-04-15T12:17:41.324,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-15T12:17:41.334,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T12:17:41.344,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-15T12:17:41.344,,0,00,dc:23:4f:a9:9a:46,-76,39
2024-04-15T12:17:41.354,,0,00,a4:c1:38:e0:67:ae,-54,39
2024-04-15T12:17:41.354,,2,01,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:17:41.364,,0,01,40:04:af:6d:65:36,-97,37
2024-04-15T12:17:41.364,,2,01,5e:37:f0:b1:27:75,-82,37
2024-04-15T12:17:41.374,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:41.374,,3,01,04:ea:1b:eb:5e:dc,-74,38
2024-04-15T12:17:41.394,,2,01,4e:99:0e:56:bd:08,-57,38
2024-04-15T12:17:41.394,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:41.404,,0,01,51:40:3a:4b:3d:40,-82,39
2024-04-15T12:17:41.404,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T12:17:41.424,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T12:17:41.434,,3,01,e8:64:bd:06:e1:d1,-88,38
2024-04-15T12:17:41.454,,3,01,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:17:41.454,,0,01,7c:d0:e4:ce:3c:de,-73,38
2024-04-15T12:17:41.464,,3,01,29:c4:8e:4d:d4:67,-98,37
2024-04-15T12:17:41.464,,0,01,6a:4b:a4:78:0c:36,-90,37
2024-04-15T12:17:41.474,,0,01,6a:4b:a4:78:0c:36,-86,37
2024-04-15T12:17:41.514,,2,01,4e:99:0e:56:bd:08,-60,37
2024-04-15T12:17:41.514,,3,01,e8:64:bd:06:e1:d1,-86,37
2024-04-15T12:17:41.524,,0,01,51:40:3a:4b:3d:40,-90,38
2024-04-15T12:17:41.524,,0,00,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:41.524,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:17:41.544,,0,01,6a:4b:a4:78:0c:36,-91,39
2024-04-15T12:17:41.544,,0,01,7c:d0:e4:ce:3c:de,-75,39
2024-04-15T12:17:41.574,,3,01,04:ea:1b:eb:5e:dc,-78,37
2024-04-15T12:17:41.584,,3,01,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:17:41.584,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:41.604,,0,01,51:40:3a:4b:3d:40,-88,37
2024-04-15T12:17:41.604,,2,01,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:17:41.624,,3,01,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:17:41.624,,0,01,6a:4b:a4:78:0c:36,-83,37
2024-04-15T12:17:41.634,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-04-15T12:17:41.654,,3,01,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:17:41.654,,0,01,6a:4b:a4:78:0c:36,-82,37
2024-04-15T12:17:41.674,,2,01,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:17:41.684,,3,01,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:17:41.684,,0,01,51:40:3a:4b:3d:40,-80,39
2024-04-15T12:17:41.684,,3,01,04:ea:1b:eb:5e:dc,-70,38
2024-04-15T12:17:41.694,,0,01,cb:11:75:aa:6e:a5,-93,37
2024-04-15T12:17:41.694,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
2024-04-15T12:17:41.704,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:41.704,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:17:41.704,,0,01,6a:4b:a4:78:0c:36,-81,39
2024-04-15T12:17:41.724,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:41.724,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T12:17:41.764,,3,01,04:ea:1b:eb:5e:dc,-75,37
2024-04-15T12:17:41.764,,3,01,48:95:1f:4a:f3:16,-91,38
2024-04-15T12:17:41.764,,3,01,04:ea:1b:eb:5e:dc,-70,38
2024-04-15T12:17:41.764,,2,01,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:17:41.774,,2,01,4e:99:0e:56:bd:08,-59,39
2024-04-15T12:17:41.784,,3,01,29:c4:8e:4d:d4:67,-99,37
2024-04-15T12:17:41.784,,0,01,6a:4b:a4:78:0c:36,-80,37
2024-04-15T12:17:41.784,,0,01,51:40:3a:4b:3d:40,-87,38
2024-04-15T12:17:41.804,,0,01,6a:4b:a4:78:0c:36,-81,37
2024-04-15T12:17:41.804,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-15T12:17:41.824,,3,01,04:ea:1b:eb:5e:dc,-64,39
2024-04-15T12:17:41.834,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:17:41.854,,0,01,51:40:3a:4b:3d:40,-86,37
2024-04-15T12:17:41.854,,3,01,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:17:41.864,,0,01,7c:d0:e4:ce:3c:de,-73,38
2024-04-15T12:17:41.864,,3,01,04:ea:1b:eb:5e:dc,-70,38
2024-04-15T12:17:41.884,,0,01,6a:4b:a4:78:0c:36,-80,39
2024-04-15T12:17:41.884,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:41.914,,2,01,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:17:41.914,,3,01,04:ea:1b:eb:5e:dc,-65,39
2024-04-15T12:17:41.924,,2,01,5e:37:f0:b1:27:75,-91,37
2024-04-15T12:17:41.934,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:41.944,,3,01,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:17:41.944,,0,01,7c:d0:e4:ce:3c:de,-71,37
2024-04-15T12:17:41.954,,0,01,62:74:90:11:d5:a4,-98,38
2024-04-15T12:17:41.954,,3,01,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:17:41.964,,0,01,51:40:3a:4b:3d:40,-80,39
2024-04-15T12:17:41.964,,0,01,7c:d0:e4:ce:3c:de,-76,39
2024-04-15T12:17:41.974,,0,01,6a:4b:a4:78:0c:36,-81,37
2024-04-15T12:17:41.984,,3,01,04:ea:1b:eb:5e:dc,-70,38
2024-04-15T12:17:42.024,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:42.024,,0,01,6a:4b:a4:78:0c:36,-81,37
2024-04-15T12:17:42.054,,0,00,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:42.054,,0,01,6a:4b:a4:78:0c:36,-85,39
2024-04-15T12:17:42.054,,0,01,51:40:3a:4b:3d:40,-89,38
2024-04-15T12:17:42.054,,3,01,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:17:42.054,,3,01,48:95:1f:4a:f3:16,-90,37
2024-04-15T12:17:42.074,,2,01,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:17:42.074,,2,01,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:17:42.074,,3,01,04:ea:1b:eb:5e:dc,-71,38
2024-04-15T12:17:42.074,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:42.104,,3,01,e8:64:bd:06:e1:d1,-78,39
2024-04-15T12:17:42.104,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:42.114,,0,01,6a:4b:a4:78:0c:36,-87,37
2024-04-15T12:17:42.114,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
2024-04-15T12:17:42.124,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:42.134,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:17:42.134,,3,01,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:17:42.144,,0,01,6a:4b:a4:78:0c:36,-86,37
2024-04-15T12:17:42.144,,0,01,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:17:42.164,,3,01,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:17:42.164,,2,01,5e:37:f0:b1:27:75,-95,37
2024-04-15T12:17:42.174,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-15T12:17:42.184,,3,01,04:ea:1b:eb:5e:dc,-72,38
2024-04-15T12:17:42.204,,2,01,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:17:42.204,,3,01,04:ea:1b:eb:5e:dc,-67,39
2024-04-15T12:17:42.214,,0,01,6a:4b:a4:78:0c:36,-83,39
2024-04-15T12:17:42.224,,3,01,5c:ed:de:2e:90:6e,-100,37
2024-04-15T12:17:42.234,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:42.244,,0,01,51:40:3a:4b:3d:40,-77,39
2024-04-15T12:17:42.244,,0,01,cb:11:75:aa:6e:a5,-85,39
2024-04-15T12:17:42.274,,0,01,7c:d0:e4:ce:3c:de,-72,38
2024-04-15T12:17:42.274,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:17:42.274,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:42.304,,0,01,6a:4b:a4:78:0c:36,-82,37
2024-04-15T12:17:42.314,,0,01,6a:4b:a4:78:0c:36,-80,37
2024-04-15T12:17:42.314,,3,01,04:ea:1b:eb:5e:dc,-71,38
2024-04-15T12:17:42.314,,3,01,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:17:42.324,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:42.344,,0,00,dc:23:4f:a9:9a:46,-76,39
2024-04-15T12:17:42.344,,2,01,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:17:42.354,,0,01,7c:d0:e4:ce:3c:de,-71,37
2024-04-15T12:17:42.354,,2,01,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:17:42.374,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:42.374,,2,01,5e:37:f0:b1:27:75,-88,38
2024-04-15T12:17:42.374,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:42.384,,0,01,6a:4b:a4:78:0c:36,-81,39
2024-04-15T12:17:42.384,,0,01,7c:d0:e4:ce:3c:de,-78,39
2024-04-15T12:17:42.394,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:42.394,,3,01,04:ea:1b:eb:5e:dc,-72,38
2024-04-15T12:17:42.404,,3,01,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:17:42.404,,0,01,51:40:3a:4b:3d:40,-84,37
2024-04-15T12:17:42.414,,0,01,6a:4b:a4:78:0c:36,-80,39
2024-04-15T12:17:42.414,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:42.454,,0,01,6a:4b:a4:78:0c:36,-85,37
2024-04-15T12:17:42.454,,2,01,5e:37:f0:b1:27:75,-95,37
2024-04-15T12:17:42.474,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:42.484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:17:42.494,,3,01,04:ea:1b:eb:5e:dc,-73,38
2024-04-15T12:17:42.494,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:17:42.514,,2,01,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:17:42.514,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:42.524,,0,01,6a:4b:a4:78:0c:36,-91,37
2024-04-15T12:17:42.554,,0,01,6a:4b:a4:78:0c:36,-81,39
2024-04-15T12:17:42.564,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:42.564,,2,01,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:17:42.574,,0,00,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:42.574,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
2024-04-15T12:17:42.594,,0,01,51:40:3a:4b:3d:40,-85,38
2024-04-15T12:17:42.594,,3,01,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:17:42.614,,0,01,6a:4b:a4:78:0c:36,-84,37
2024-04-15T12:17:42.614,,3,01,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:17:42.634,,2,01,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:17:42.634,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:17:42.634,,3,01,29:c4:8e:4d:d4:67,-98,37
2024-04-15T12:17:42.664,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:42.664,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T12:17:42.674,,0,01,51:40:3a:4b:3d:40,-81,37
2024-04-15T12:17:42.674,,0,01,6a:4b:a4:78:0c:36,-83,37
2024-04-15T12:17:42.674,,3,01,04:ea:1b:eb:5e:dc,-68,37
2024-04-15T12:17:42.674,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:17:42.674,,2,01,5e:37:f0:b1:27:75,-89,38
2024-04-15T12:17:42.694,,0,01,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:17:42.694,,0,01,7c:d0:e4:ce:3c:de,-72,38
2024-04-15T12:17:42.714,,0,01,6a:4b:a4:78:0c:36,-82,39
2024-04-15T12:17:42.724,,0,00,14:13:0b:44:19:e5,-94,37
2024-04-15T12:17:42.724,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:17:42.724,,3,01,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:17:42.734,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:42.764,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:42.764,,2,01,5e:37:f0:b1:27:75,-83,39
2024-04-15T12:17:42.774,,2,01,5e:37:f0:b1:27:75,-90,37
2024-04-15T12:17:42.784,,0,01,6a:4b:a4:78:0c:36,-84,37
2024-04-15T12:17:42.784,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:42.804,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-15T12:17:42.804,,0,01,6a:4b:a4:78:0c:36,-82,37
2024-04-15T12:17:42.824,,0,01,7c:d0:e4:ce:3c:de,-79,39
2024-04-15T12:17:42.834,,3,01,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:17:42.864,,2,01,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:17:42.864,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:42.864,,3,01,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:17:42.864,,0,01,51:40:3a:4b:3d:40,-85,38
2024-04-15T12:17:42.874,,3,01,04:ea:1b:eb:5e:dc,-70,39
2024-04-15T12:17:42.874,,0,01,6a:4b:a4:78:0c:36,-77,39
2024-04-15T12:17:42.894,,0,00,a4:c1:38:e0:67:ae,-51,38
2024-04-15T12:17:42.894,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:42.904,,2,01,4e:99:0e:56:bd:08,-60,39
2024-04-15T12:17:42.904,,0,01,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:17:42.914,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:42.914,,2,01,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:17:42.934,,3,01,04:ea:1b:eb:5e:dc,-79,38
2024-04-15T12:17:42.964,,0,01,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:17:42.964,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
2024-04-15T12:17:42.974,,0,00,a4:c1:38:e0:67:ae,-58,37
2024-04-15T12:17:42.974,,0,01,6a:4b:a4:78:0c:36,-82,37
2024-04-15T12:17:42.974,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:42.984,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:17:43.024,,3,01,04:ea:1b:eb:5e:dc,-84,38
2024-04-15T12:17:43.024,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:43.024,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-15T12:17:43.024,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:43.024,,2,01,5e:37:f0:b1:27:75,-88,37
2024-04-15T12:17:43.044,,2,01,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:17:43.044,,0,01,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:17:43.054,,3,01,04:ea:1b:eb:5e:dc,-70,39
2024-04-15T12:17:43.054,,0,01,51:40:3a:4b:3d:40,-83,39
2024-04-15T12:17:43.084,,3,01,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:17:43.104,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:43.104,,0,01,6a:4b:a4:78:0c:36,-83,37
2024-04-15T12:17:43.124,,2,01,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:17:43.124,,0,00,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:43.174,,0,01,6a:4b:a4:78:0c:36,-82,37
2024-04-15T12:17:43.174,,3,01,04:ea:1b:eb:5e:dc,-70,39
2024-04-15T12:17:43.184,,0,01,51:40:3a:4b:3d:40,-81,38
2024-04-15T12:17:43.204,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:43.204,,2,01,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:17:43.204,,2,01,4e:99:0e:56:bd:08,-61,39
2024-04-15T12:17:43.204,,0,01,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:17:43.224,,3,01,04:ea:1b:eb:5e:dc,-84,38
2024-04-15T12:17:43.224,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:17:43.224,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:43.224,,0,01,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:17:43.234,,0,01,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:17:43.244,,3,01,29:c4:8e:4d:d4:67,-98,37
2024-04-15T12:17:43.244,,0,01,51:40:3a:4b:3d:40,-80,37
2024-04-15T12:17:43.264,,0,01,7c:d0:e4:ce:3c:de,-79,39
2024-04-15T12:17:43.264,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:43.274,,0,01,6a:4b:a4:78:0c:36,-80,37
2024-04-15T12:17:43.304,,3,01,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:17:43.304,,2,01,5e:37:f0:b1:27:75,-92,37
2024-04-15T12:17:43.314,,0,01,6a:4b:a4:78:0c:36,-81,37
2024-04-15T12:17:43.314,,3,01,48:95:1f:4a:f3:16,-95,37
2024-04-15T12:17:43.324,,0,01,51:40:3a:4b:3d:40,-74,39
2024-04-15T12:17:43.324,,2,01,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:17:43.324,,3,01,04:ea:1b:eb:5e:dc,-85,38
2024-04-15T12:17:43.324,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:17:43.364,,0,00,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:17:43.364,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:17:43.374,,3,01,04:ea:1b:eb:5e:dc,-67,39
2024-04-15T12:17:43.374,,3,01,29:c4:8e:4d:d4:67,-97,37
2024-04-15T12:17:43.384,,0,01,6a:4b:a4:78:0c:36,-71,38
