Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:52:05.349,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:52:05.349,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:52:05.349,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:05.349,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:52:05.369,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.369,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:52:05.369,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.369,,0,1,64:64:0e:87:03:6a,-70,39
2024-04-15T11:52:05.389,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.389,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:05.399,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.399,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:52:05.419,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:05.419,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.419,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:52:05.419,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:52:05.439,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.449,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.449,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:52:05.449,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:05.459,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.469,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:05.469,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.469,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:52:05.469,,2,1,74:0a:4a:45:58:12,-51,38
2024-04-15T11:52:05.479,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:52:05.479,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.479,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:05.479,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:52:05.489,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.499,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:52:05.499,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:05.499,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:52:05.499,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.529,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.529,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:52:05.539,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:52:05.549,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:52:05.549,,0,1,43:c6:41:58:07:e0,-99,38
2024-04-15T11:52:05.559,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:52:05.559,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.559,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:05.569,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:52:05.569,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T11:52:05.569,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:52:05.569,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.569,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:05.569,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:52:05.589,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.589,,2,1,74:0a:4a:45:58:12,-58,39
2024-04-15T11:52:05.599,,2,1,57:87:e7:9a:07:17,-88,37
2024-04-15T11:52:05.599,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:52:05.599,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:52:05.619,,0,1,64:64:0e:87:03:6a,-72,38
2024-04-15T11:52:05.619,,0,1,64:64:0e:87:03:6a,-70,37
2024-04-15T11:52:05.619,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:05.619,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.629,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:52:05.629,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.629,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:52:05.639,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:05.639,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:52:05.649,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:52:05.649,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.649,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:52:05.659,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:52:05.659,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.659,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:52:05.659,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:52:05.679,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.679,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:05.699,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:05.699,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.719,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.729,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:52:05.729,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:52:05.729,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:52:05.729,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.739,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:52:05.759,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:52:05.759,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:52:05.759,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.759,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:05.759,,2,1,74:0a:4a:45:58:12,-50,38
2024-04-15T11:52:05.759,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-15T11:52:05.759,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:52:05.759,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.779,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:52:05.779,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:52:05.779,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.779,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:05.789,,0,1,64:64:0e:87:03:6a,-73,39
2024-04-15T11:52:05.799,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.799,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:05.799,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:05.819,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:05.819,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.819,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.819,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:05.839,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.849,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:05.849,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.859,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:05.859,,2,1,57:87:e7:9a:07:17,-89,37
2024-04-15T11:52:05.859,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:52:05.859,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.859,,2,1,74:0a:4a:45:58:12,-58,39
2024-04-15T11:52:05.859,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:52:05.869,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.869,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:52:05.889,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.899,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:05.899,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.899,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T11:52:05.899,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:52:05.899,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:52:05.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:52:05.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T11:52:05.919,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.919,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:52:05.929,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.949,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:52:05.949,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.959,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:05.959,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:05.969,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:05.969,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:52:05.969,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:52:05.969,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:52:05.969,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:05.979,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:52:05.979,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-15T11:52:05.979,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:05.979,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:05.999,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:05.999,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:05.999,,2,1,57:87:e7:9a:07:17,-87,39
2024-04-15T11:52:05.999,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:06.009,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:06.009,,3,1,5e:2a:1c:59:34:af,-86,37
2024-04-15T11:52:06.019,,0,1,59:c8:90:61:19:26,-96,39
2024-04-15T11:52:06.019,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:06.029,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:52:06.029,,0,1,64:64:0e:87:03:6a,-70,38
2024-04-15T11:52:06.039,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:52:06.039,,2,1,74:0a:4a:45:58:12,-50,38
2024-04-15T11:52:06.039,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:06.039,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:52:06.039,,0,1,64:64:0e:87:03:6a,-68,37
2024-04-15T11:52:06.039,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:06.049,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.049,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:52:06.059,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.059,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:06.059,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:06.059,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.059,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.059,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:52:06.069,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:52:06.069,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:06.079,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:52:06.079,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.079,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:52:06.079,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.119,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:52:06.119,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.119,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:06.119,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:06.129,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:52:06.139,,2,1,57:87:e7:9a:07:17,-104,37
2024-04-15T11:52:06.139,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:06.139,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.139,,2,1,57:87:e7:9a:07:17,-90,38
2024-04-15T11:52:06.149,,2,1,74:0a:4a:45:58:12,-60,39
2024-04-15T11:52:06.149,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.169,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.169,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:52:06.169,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:06.179,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.179,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.189,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:06.189,,0,1,da:89:e4:c4:7b:08,-91,38
2024-04-15T11:52:06.189,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:52:06.189,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:06.189,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:52:06.199,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.199,,0,1,64:64:0e:87:03:6a,-74,39
2024-04-15T11:52:06.209,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:06.209,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:52:06.209,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.209,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:52:06.219,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:52:06.219,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.229,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:52:06.229,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:52:06.249,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.249,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-15T11:52:06.259,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.269,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:52:06.269,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:52:06.269,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:52:06.279,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:52:06.279,,2,1,57:87:e7:9a:07:17,-84,39
2024-04-15T11:52:06.279,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.279,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.299,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.309,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.309,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.319,,2,1,74:0a:4a:45:58:12,-50,38
2024-04-15T11:52:06.319,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:52:06.319,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:52:06.319,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:06.339,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.369,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.389,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:52:06.389,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.389,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.389,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:06.389,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:52:06.419,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.439,,2,1,74:0a:4a:45:58:12,-61,39
2024-04-15T11:52:06.439,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.449,,2,1,57:87:e7:9a:07:17,-91,38
2024-04-15T11:52:06.449,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:06.449,,2,1,57:87:e7:9a:07:17,-91,37
2024-04-15T11:52:06.459,,0,1,64:64:0e:87:03:6a,-71,37
2024-04-15T11:52:06.459,,3,1,3f:71:a2:c2:c7:16,-97,37
2024-04-15T11:52:06.469,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.469,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.469,,0,1,4f:89:b7:b4:0b:51,-100,38
2024-04-15T11:52:06.469,,0,1,64:64:0e:87:03:6a,-72,38
2024-04-15T11:52:06.489,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.499,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:52:06.499,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T11:52:06.519,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.539,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.559,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.569,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:52:06.569,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:06.569,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:52:06.589,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.589,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:52:06.589,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:06.599,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:52:06.609,,2,1,74:0a:4a:45:58:12,-52,37
2024-04-15T11:52:06.609,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:06.619,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:06.619,,2,1,74:0a:4a:45:58:12,-50,38
2024-04-15T11:52:06.619,,0,1,64:64:0e:87:03:6a,-72,39
2024-04-15T11:52:06.619,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.639,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.639,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.679,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.709,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.709,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:06.709,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:52:06.709,,2,1,57:87:e7:9a:07:17,-92,37
2024-04-15T11:52:06.719,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.719,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.719,,2,1,74:0a:4a:45:58:12,-60,39
2024-04-15T11:52:06.749,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.749,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:52:06.749,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.749,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:06.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:52:06.769,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.769,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:06.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:52:06.779,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:52:06.799,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:06.799,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:06.799,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:52:06.829,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.849,,2,1,57:87:e7:9a:07:17,-81,39
2024-04-15T11:52:06.849,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:06.849,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:52:06.849,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.879,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.879,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:52:06.879,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:52:06.879,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.879,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.879,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:52:06.889,,3,1,3f:71:a2:c2:c7:16,-92,37
2024-04-15T11:52:06.889,,0,1,64:64:0e:87:03:6a,-69,37
2024-04-15T11:52:06.899,,2,1,74:0a:4a:45:58:12,-51,37
2024-04-15T11:52:06.899,,2,1,74:0a:4a:45:58:12,-50,38
2024-04-15T11:52:06.899,,0,1,64:64:0e:87:03:6a,-70,38
2024-04-15T11:52:06.919,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:52:06.939,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:06.939,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:06.939,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:52:06.939,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:06.959,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:06.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-15T11:52:06.979,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:06.979,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:06.989,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:52:06.989,,2,1,57:87:e7:9a:07:17,-92,37
2024-04-15T11:52:06.989,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:52:06.999,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:06.999,,2,1,57:87:e7:9a:07:17,-93,38
2024-04-15T11:52:06.999,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:52:07.009,,2,1,74:0a:4a:45:58:12,-61,39
2024-04-15T11:52:07.009,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:52:07.039,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:52:07.049,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:07.049,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:07.079,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:07.099,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:52:07.109,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:07.109,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:52:07.129,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:52:07.129,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:52:07.129,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:52:07.129,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:52:07.129,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:07.129,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:07.139,,2,1,57:87:e7:9a:07:17,-82,39
2024-04-15T11:52:07.149,,0,1,59:c8:90:61:19:26,-89,38
2024-04-15T11:52:07.149,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:52:07.169,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:07.179,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:07.199,,3,1,3f:71:a2:c2:c7:16,-99,37
2024-04-15T11:52:07.199,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:52:07.199,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:52:07.199,,2,1,74:0a:4a:45:58:12,-51,37
2024-04-15T11:52:07.219,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:07.219,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:07.219,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:52:07.219,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:52:07.229,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-15T11:52:07.229,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:52:07.239,,3,1,db:2c:9b:e6:41:39,-95,38
2024-04-15T11:52:07.239,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:52:07.239,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:07.249,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:52:07.269,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:52:07.279,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:52:07.279,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:52:07.279,,2,1,57:87:e7:9a:07:17,-89,37
2024-04-15T11:52:07.279,,2,1,57:87:e7:9a:07:17,-89,38
2024-04-15T11:52:07.289,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:52:07.299,,0,1,64:64:0e:87:03:6a,-71,37
2024-04-15T11:52:07.299,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:52:07.299,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:52:07.309,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:52:07.309,,0,1,64:64:0e:87:03:6a,-73,38
2024-04-15T11:52:07.309,,3,1,d5:09:74:37:3c:9c,-89,38
2024-04-15T11:52:07.319,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:52:07.319,,2,1,74:0a:4a:45:58:12,-59,39
2024-04-15T11:52:07.329,,0,1,c1:14:46:18:bb:70,-79,37
2024-04-15T11:52:07.329,,3,1,d5:09:74:37:3c:9c,-87,37
2024-04-15T11:52:07.339,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:52:07.339,,3,1,10:1e:73:a7:06:24,-77,38
