Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:55:48.245,,3,1,10:1e:73:a7:06:24,-80,38
2024-04-15T11:55:48.255,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.255,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:55:48.285,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:55:48.285,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.285,,0,0,14:13:0b:44:19:e5,-98,37
2024-04-15T11:55:48.295,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:55:48.315,,0,0,14:13:0b:44:19:e5,-98,37
2024-04-15T11:55:48.315,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:55:48.325,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:48.325,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.325,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:55:48.325,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:55:48.365,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.365,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:55:48.365,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:48.385,,2,1,67:39:f0:de:f5:72,-53,37
2024-04-15T11:55:48.395,,2,1,57:87:e7:9a:07:17,-90,38
2024-04-15T11:55:48.415,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.425,,3,1,10:1e:73:a7:06:24,-74,39
2024-04-15T11:55:48.425,,2,1,67:39:f0:de:f5:72,-57,39
2024-04-15T11:55:48.435,,2,1,57:87:e7:9a:07:17,-82,39
2024-04-15T11:55:48.435,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:55:48.435,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:48.435,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:48.435,,2,1,67:39:f0:de:f5:72,-51,38
2024-04-15T11:55:48.455,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:55:48.455,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:55:48.465,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-15T11:55:48.465,,3,1,10:1e:73:a7:06:24,-77,37
2024-04-15T11:55:48.485,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:55:48.515,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:48.515,,0,1,64:64:0e:87:03:6a,-90,38
2024-04-15T11:55:48.525,,0,1,64:64:0e:87:03:6a,-84,37
2024-04-15T11:55:48.525,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-15T11:55:48.535,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:48.535,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.535,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-15T11:55:48.535,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:55:48.535,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:55:48.545,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T11:55:48.545,,0,1,c2:f3:0a:96:ec:41,-94,37
2024-04-15T11:55:48.575,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-15T11:55:48.575,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:55:48.585,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.585,,3,1,10:1e:73:a7:06:24,-78,37
2024-04-15T11:55:48.595,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T11:55:48.595,,0,1,59:c8:90:61:19:26,-94,37
2024-04-15T11:55:48.625,,0,1,64:64:0e:87:03:6a,-84,39
2024-04-15T11:55:48.625,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.635,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:48.635,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:48.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:55:48.635,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T11:55:48.655,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-15T11:55:48.665,,2,1,57:87:e7:9a:07:17,-86,37
2024-04-15T11:55:48.665,,2,1,67:39:f0:de:f5:72,-55,37
2024-04-15T11:55:48.675,,2,1,57:87:e7:9a:07:17,-90,38
2024-04-15T11:55:48.675,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:55:48.685,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:48.685,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:55:48.705,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:48.705,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.705,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T11:55:48.735,,2,1,67:39:f0:de:f5:72,-51,38
2024-04-15T11:55:48.735,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:55:48.735,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.735,,2,1,67:39:f0:de:f5:72,-57,39
2024-04-15T11:55:48.745,,0,1,da:89:e4:c4:7b:08,-90,38
2024-04-15T11:55:48.745,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:55:48.745,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T11:55:48.755,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:55:48.755,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.765,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:48.765,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:55:48.785,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T11:55:48.785,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:55:48.795,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.795,,3,1,10:1e:73:a7:06:24,-77,37
2024-04-15T11:55:48.795,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:48.795,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:48.815,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:55:48.815,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-15T11:55:48.835,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T11:55:48.845,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:55:48.845,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:48.845,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:55:48.855,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:48.855,,3,1,10:1e:73:a7:06:24,-80,38
2024-04-15T11:55:48.855,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:48.865,,0,1,74:7d:6e:02:76:30,-94,37
2024-04-15T11:55:48.865,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:55:48.875,,0,1,59:c8:90:61:19:26,-91,37
2024-04-15T11:55:48.875,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:48.875,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:48.885,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T11:55:48.895,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:55:48.895,,3,1,10:1e:73:a7:06:24,-77,37
2024-04-15T11:55:48.915,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-15T11:55:48.915,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:48.915,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:48.915,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:48.925,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.935,,2,1,57:87:e7:9a:07:17,-91,38
2024-04-15T11:55:48.935,,0,1,64:64:0e:87:03:6a,-85,38
2024-04-15T11:55:48.945,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:48.945,,2,1,57:87:e7:9a:07:17,-85,37
2024-04-15T11:55:48.945,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:48.945,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:48.955,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:48.955,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:48.955,,2,1,67:39:f0:de:f5:72,-53,37
2024-04-15T11:55:48.955,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:55:48.965,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:48.965,,3,1,d5:09:74:37:3c:9c,-95,38
2024-04-15T11:55:48.965,,3,1,10:1e:73:a7:06:24,-82,38
2024-04-15T11:55:48.965,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:55:48.985,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:48.995,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:48.995,,2,1,67:39:f0:de:f5:72,-52,38
2024-04-15T11:55:48.995,,2,1,67:39:f0:de:f5:72,-57,39
2024-04-15T11:55:49.005,,3,1,10:1e:73:a7:06:24,-76,37
2024-04-15T11:55:49.005,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:49.015,,2,1,57:87:e7:9a:07:17,-81,39
2024-04-15T11:55:49.015,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.025,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T11:55:49.025,,0,1,5a:88:f2:ef:d1:b9,-100,37
2024-04-15T11:55:49.045,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:49.045,,0,1,75:05:52:31:bf:08,-86,38
2024-04-15T11:55:49.045,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:49.055,,3,1,10:1e:73:a7:06:24,-83,38
2024-04-15T11:55:49.055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:55:49.055,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:55:49.055,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:55:49.065,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:49.085,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.085,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:49.095,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.095,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:55:49.095,,3,1,10:1e:73:a7:06:24,-78,37
2024-04-15T11:55:49.095,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:49.105,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:49.115,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T11:55:49.115,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:55:49.125,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:49.125,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:55:49.135,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:55:49.155,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.155,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:55:49.155,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:55:49.175,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:55:49.175,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:49.185,,0,1,59:c8:90:61:19:26,-91,37
2024-04-15T11:55:49.195,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:55:49.215,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:55:49.215,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:49.225,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.235,,2,1,57:87:e7:9a:07:17,-86,37
2024-04-15T11:55:49.245,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:49.245,,2,1,67:39:f0:de:f5:72,-53,37
2024-04-15T11:55:49.245,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:49.255,,3,1,10:1e:73:a7:06:24,-88,38
2024-04-15T11:55:49.255,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:55:49.265,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.265,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:55:49.265,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:55:49.295,,2,1,57:87:e7:9a:07:17,-81,39
2024-04-15T11:55:49.295,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:55:49.295,,0,1,5a:88:f2:ef:d1:b9,-95,37
2024-04-15T11:55:49.295,,2,1,67:39:f0:de:f5:72,-52,38
2024-04-15T11:55:49.295,,0,1,da:89:e4:c4:7b:08,-85,37
2024-04-15T11:55:49.315,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:49.315,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.335,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:55:49.345,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:55:49.355,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:55:49.355,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:55:49.365,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.385,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:49.385,,0,1,64:64:0e:87:03:6a,-91,37
2024-04-15T11:55:49.395,,3,1,10:1e:73:a7:06:24,-80,38
2024-04-15T11:55:49.405,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:49.405,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.425,,0,1,64:64:0e:87:03:6a,-83,39
2024-04-15T11:55:49.425,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.435,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:55:49.445,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:55:49.475,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.475,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:55:49.475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:55:49.475,,3,1,10:1e:73:a7:06:24,-79,38
2024-04-15T11:55:49.475,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:49.515,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:55:49.515,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.515,,3,1,d5:09:74:37:3c:9c,-92,37
2024-04-15T11:55:49.525,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:55:49.525,,2,1,57:87:e7:9a:07:17,-93,38
2024-04-15T11:55:49.525,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:49.525,,2,1,67:39:f0:de:f5:72,-52,37
2024-04-15T11:55:49.555,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.565,,3,1,10:1e:73:a7:06:24,-81,38
2024-04-15T11:55:49.565,,2,1,67:39:f0:de:f5:72,-51,38
2024-04-15T11:55:49.575,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:49.575,,2,1,67:39:f0:de:f5:72,-56,39
2024-04-15T11:55:49.575,,2,1,57:87:e7:9a:07:17,-81,39
2024-04-15T11:55:49.585,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:55:49.585,,0,0,04:a3:16:67:20:a9,-61,38
2024-04-15T11:55:49.605,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.605,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:55:49.625,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.635,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.635,,3,1,10:1e:73:a7:06:24,-77,37
2024-04-15T11:55:49.645,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:55:49.655,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.655,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:55:49.685,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.695,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:55:49.695,,3,1,10:1e:73:a7:06:24,-83,38
2024-04-15T11:55:49.695,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.725,,0,1,59:c8:90:61:19:26,-92,37
2024-04-15T11:55:49.725,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:49.735,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:55:49.735,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.735,,0,1,4e:58:dc:f8:fb:d9,-98,38
2024-04-15T11:55:49.735,,0,0,a4:c1:38:04:ea:93,-98,38
2024-04-15T11:55:49.755,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:49.775,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:55:49.775,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:55:49.775,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:55:49.775,,0,1,64:64:0e:87:03:6a,-91,38
2024-04-15T11:55:49.785,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.785,,2,1,57:87:e7:9a:07:17,-95,38
2024-04-15T11:55:49.785,,3,1,10:1e:73:a7:06:24,-83,38
2024-04-15T11:55:49.785,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:49.795,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:55:49.805,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:55:49.805,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:55:49.825,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:55:49.825,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.825,,2,1,67:39:f0:de:f5:72,-52,37
2024-04-15T11:55:49.855,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:55:49.855,,2,1,67:39:f0:de:f5:72,-57,39
2024-04-15T11:55:49.855,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.855,,2,1,57:87:e7:9a:07:17,-81,39
2024-04-15T11:55:49.865,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:55:49.865,,2,1,67:39:f0:de:f5:72,-51,38
2024-04-15T11:55:49.865,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:49.865,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-15T11:55:49.875,,0,1,64:64:0e:87:03:6a,-85,39
2024-04-15T11:55:49.875,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.885,,0,1,c1:14:46:18:bb:70,-92,38
2024-04-15T11:55:49.885,,3,1,10:1e:73:a7:06:24,-87,38
2024-04-15T11:55:49.895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:55:49.905,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.905,,3,1,10:1e:73:a7:06:24,-74,39
2024-04-15T11:55:49.905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:55:49.905,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:49.935,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:55:49.935,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:49.945,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:49.945,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:55:49.945,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:55:49.985,,3,1,10:1e:73:a7:06:24,-88,38
2024-04-15T11:55:49.985,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:55:49.985,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:49.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-04-15T11:55:50.005,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:50.005,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:50.015,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:55:50.015,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:50.035,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:55:50.045,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:55:50.055,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:55:50.055,,3,1,10:1e:73:a7:06:24,-77,37
2024-04-15T11:55:50.085,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:55:50.085,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:55:50.085,,2,1,57:87:e7:9a:07:17,-91,38
2024-04-15T11:55:50.105,,2,1,67:39:f0:de:f5:72,-52,37
2024-04-15T11:55:50.105,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:50.115,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:55:50.115,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:55:50.135,,2,1,67:39:f0:de:f5:72,-51,38
2024-04-15T11:55:50.135,,3,1,10:1e:73:a7:06:24,-85,38
2024-04-15T11:55:50.165,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:55:50.165,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:55:50.185,,2,1,67:39:f0:de:f5:72,-56,39
2024-04-15T11:55:50.195,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:55:50.205,,0,0,04:a3:16:67:20:a9,-69,38
2024-04-15T11:55:50.205,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:55:50.205,,0,1,da:89:e4:c4:7b:08,-85,39
2024-04-15T11:55:50.205,,3,1,10:1e:73:a7:06:24,-75,39
2024-04-15T11:55:50.215,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-15T11:55:50.215,,0,1,64:64:0e:87:03:6a,-86,37
2024-04-15T11:55:50.235,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:50.255,,0,1,59:c8:90:61:19:26,-94,37
2024-04-15T11:55:50.255,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:55:50.275,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:55:50.275,,0,1,4e:58:dc:f8:fb:d9,-95,38
2024-04-15T11:55:50.285,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:55:50.285,,0,1,64:64:0e:87:03:6a,-84,39
2024-04-15T11:55:50.305,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:55:50.315,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:55:50.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:55:50.335,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:50.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:55:50.345,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:55:50.355,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:55:50.365,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:55:50.365,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:55:50.365,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:50.395,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:50.395,,2,1,67:39:f0:de:f5:72,-51,37
2024-04-15T11:55:50.415,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:55:50.415,,2,1,57:87:e7:9a:07:17,-80,39
2024-04-15T11:55:50.415,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:50.415,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:55:50.425,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:55:50.425,,2,1,67:39:f0:de:f5:72,-55,38
2024-04-15T11:55:50.425,,0,1,c1:14:46:18:bb:70,-82,37
2024-04-15T11:55:50.425,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:55:50.435,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:50.445,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:55:50.485,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:55:50.485,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:55:50.495,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:55:50.535,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:50.535,,0,1,59:c8:90:61:19:26,-96,37
2024-04-15T11:55:50.535,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:55:50.535,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:55:50.565,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:50.565,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:50.575,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:55:50.575,,0,1,4e:58:dc:f8:fb:d9,-97,38
2024-04-15T11:55:50.595,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:55:50.625,,0,1,64:64:0e:87:03:6a,-88,37
2024-04-15T11:55:50.625,,0,1,64:64:0e:87:03:6a,-91,38
2024-04-15T11:55:50.625,,3,1,10:1e:73:a7:06:24,-86,38
2024-04-15T11:55:50.625,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:50.635,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:50.635,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:55:50.645,,2,1,57:87:e7:9a:07:17,-89,38
2024-04-15T11:55:50.675,,2,1,57:87:e7:9a:07:17,-88,37
2024-04-15T11:55:50.675,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:55:50.685,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:55:50.695,,0,1,64:64:0e:87:03:6a,-84,39
2024-04-15T11:55:50.695,,2,1,57:87:e7:9a:07:17,-84,39
2024-04-15T11:55:50.705,,0,1,75:05:52:31:bf:08,-94,38
2024-04-15T11:55:50.705,,2,1,67:39:f0:de:f5:72,-51,38
2024-04-15T11:55:50.725,,3,1,10:1e:73:a7:06:24,-87,38
2024-04-15T11:55:50.725,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:55:50.735,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:50.735,,2,1,67:39:f0:de:f5:72,-57,39
2024-04-15T11:55:50.745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:55:50.765,,0,1,75:05:52:31:bf:08,-79,37
