Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:56:57.198,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:56:57.208,,3,01,10:1e:73:a7:06:24,-72,39
2024-04-15T11:56:57.208,,2,01,67:39:f0:de:f5:72,-61,39
2024-04-15T11:56:57.238,,2,01,57:87:e7:9a:07:17,-80,39
2024-04-15T11:56:57.248,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:57.248,,0,01,6b:d4:e3:17:ba:c8,-101,38
2024-04-15T11:56:57.248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-15T11:56:57.258,,0,01,48:25:50:2b:70:1c,-77,37
2024-04-15T11:56:57.298,,0,01,67:7e:9d:a2:aa:b4,-94,38
2024-04-15T11:56:57.298,,0,01,59:c8:90:61:19:26,-82,37
2024-04-15T11:56:57.308,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:57.308,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:57.318,,3,01,10:1e:73:a7:06:24,-72,39
2024-04-15T11:56:57.318,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:57.338,,0,01,48:25:50:2b:70:1c,-79,39
2024-04-15T11:56:57.338,,0,01,64:64:0e:87:03:6a,-73,38
2024-04-15T11:56:57.338,,0,01,48:25:50:2b:70:1c,-91,38
2024-04-15T11:56:57.348,,2,01,57:87:e7:9a:07:17,-91,37
2024-04-15T11:56:57.398,,0,01,48:25:50:2b:70:1c,-91,38
2024-04-15T11:56:57.398,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-15T11:56:57.418,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:56:57.418,,0,01,48:25:50:2b:70:1c,-78,37
2024-04-15T11:56:57.428,,2,01,57:87:e7:9a:07:17,-89,38
2024-04-15T11:56:57.428,,2,01,67:39:f0:de:f5:72,-52,38
2024-04-15T11:56:57.438,,0,01,78:2a:8e:97:5c:90,-87,38
2024-04-15T11:56:57.438,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:57.438,,3,01,7a:d8:b6:43:d2:06,-93,38
2024-04-15T11:56:57.448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:56:57.448,,0,01,48:25:50:2b:70:1c,-79,37
2024-04-15T11:56:57.448,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:57.488,,0,01,48:25:50:2b:70:1c,-82,39
2024-04-15T11:56:57.488,,2,01,67:39:f0:de:f5:72,-60,39
2024-04-15T11:56:57.488,,0,01,64:64:0e:87:03:6a,-70,39
2024-04-15T11:56:57.518,,0,01,48:25:50:2b:70:1c,-89,38
2024-04-15T11:56:57.518,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:57.518,,2,01,57:87:e7:9a:07:17,-79,39
2024-04-15T11:56:57.538,,0,01,6b:d4:e3:17:ba:c8,-97,38
2024-04-15T11:56:57.538,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:57.538,,0,01,59:c8:90:61:19:26,-83,37
2024-04-15T11:56:57.538,,0,01,67:d8:fb:be:d3:22,-94,38
2024-04-15T11:56:57.548,,0,01,59:c8:90:61:19:26,-94,38
2024-04-15T11:56:57.548,,0,01,67:7e:9d:a2:aa:b4,-94,38
2024-04-15T11:56:57.548,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:57.588,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:57.588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
2024-04-15T11:56:57.588,,0,01,64:64:0e:87:03:6a,-73,37
2024-04-15T11:56:57.588,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:57.618,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:57.618,,2,01,57:87:e7:9a:07:17,-89,37
2024-04-15T11:56:57.638,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:57.648,,0,01,da:89:e4:c4:7b:08,-91,37
2024-04-15T11:56:57.658,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:57.658,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:56:57.658,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:57.668,,0,01,d3:70:60:d4:a9:9e,-88,39
2024-04-15T11:56:57.668,,0,00,04:a3:16:67:20:a9,-54,39
2024-04-15T11:56:57.688,,0,01,48:25:50:2b:70:1c,-93,38
2024-04-15T11:56:57.688,,2,01,57:87:e7:9a:07:17,-88,38
2024-04-15T11:56:57.698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:56:57.708,,0,01,78:2a:8e:97:5c:90,-89,38
2024-04-15T11:56:57.708,,0,00,a4:c1:38:04:ea:93,-94,38
2024-04-15T11:56:57.718,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:57.718,,3,01,ed:e4:04:b4:b3:aa,-94,38
2024-04-15T11:56:57.738,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:57.748,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:57.758,,0,01,64:64:0e:87:03:6a,-72,38
2024-04-15T11:56:57.758,,0,01,48:25:50:2b:70:1c,-78,37
2024-04-15T11:56:57.758,,0,01,59:59:bd:11:6f:d4,-96,38
2024-04-15T11:56:57.768,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:57.768,,0,01,d3:70:60:d4:a9:9e,-92,37
2024-04-15T11:56:57.788,,2,01,67:39:f0:de:f5:72,-58,39
2024-04-15T11:56:57.798,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:57.818,,3,01,10:1e:73:a7:06:24,-70,37
2024-04-15T11:56:57.818,,0,01,48:25:50:2b:70:1c,-83,39
2024-04-15T11:56:57.818,,0,01,59:c8:90:61:19:26,-81,37
2024-04-15T11:56:57.818,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:57.838,,0,01,48:25:50:2b:70:1c,-82,39
2024-04-15T11:56:57.838,,0,01,48:25:50:2b:70:1c,-90,38
2024-04-15T11:56:57.838,,0,01,67:7e:9d:a2:aa:b4,-91,38
2024-04-15T11:56:57.868,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:57.868,,0,01,48:25:50:2b:70:1c,-91,38
2024-04-15T11:56:57.878,,2,01,65:64:ad:f0:04:c5,-91,38
2024-04-15T11:56:57.878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:56:57.888,,3,01,d5:09:74:37:3c:9c,-83,37
2024-04-15T11:56:57.888,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:57.918,,2,01,57:87:e7:9a:07:17,-87,37
2024-04-15T11:56:57.918,,3,01,10:1e:73:a7:06:24,-70,37
2024-04-15T11:56:57.928,,0,01,48:25:50:2b:70:1c,-77,37
2024-04-15T11:56:57.928,,0,01,64:64:0e:87:03:6a,-68,39
2024-04-15T11:56:57.928,,3,01,10:1e:73:a7:06:24,-73,39
2024-04-15T11:56:57.978,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:57.978,,2,01,57:87:e7:9a:07:17,-88,38
2024-04-15T11:56:57.988,,0,01,48:25:50:2b:70:1c,-80,39
2024-04-15T11:56:57.988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,39
2024-04-15T11:56:57.998,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:57.998,,0,01,78:2a:8e:97:5c:90,-95,38
2024-04-15T11:56:57.998,,0,01,64:64:0e:87:03:6a,-73,37
2024-04-15T11:56:57.998,,0,01,59:c8:90:61:19:26,-81,39
2024-04-15T11:56:58.028,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:58.028,,0,01,5a:e6:29:28:bb:2e,-100,38
2024-04-15T11:56:58.038,,3,01,10:1e:73:a7:06:24,-73,39
2024-04-15T11:56:58.048,,3,01,7a:d8:b6:43:d2:06,-92,38
2024-04-15T11:56:58.048,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:58.078,,2,01,57:87:e7:9a:07:17,-78,39
2024-04-15T11:56:58.078,,2,01,67:39:f0:de:f5:72,-61,39
2024-04-15T11:56:58.088,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:58.098,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:58.138,,0,01,6b:d4:e3:17:ba:c8,-97,38
2024-04-15T11:56:58.138,,0,01,67:d8:fb:be:d3:22,-95,38
2024-04-15T11:56:58.148,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:58.158,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:58.178,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:58.178,,0,01,48:25:50:2b:70:1c,-95,38
2024-04-15T11:56:58.198,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:58.218,,3,01,7a:d8:b6:43:d2:06,-94,38
2024-04-15T11:56:58.218,,0,00,04:a3:16:67:20:a9,-55,38
2024-04-15T11:56:58.238,,0,00,14:13:0b:44:19:e5,-73,38
2024-04-15T11:56:58.238,,3,01,66:0b:41:ee:dd:14,-93,38
2024-04-15T11:56:58.248,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:56:58.258,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:58.258,,2,01,57:87:e7:9a:07:17,-87,38
2024-04-15T11:56:58.258,,2,01,65:64:ad:f0:04:c5,-93,38
2024-04-15T11:56:58.288,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:58.288,,0,01,59:c8:90:61:19:26,-82,39
2024-04-15T11:56:58.288,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:58.298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:56:58.308,,0,01,64:64:0e:87:03:6a,-72,39
2024-04-15T11:56:58.308,,0,00,14:13:0b:44:19:e5,-67,39
2024-04-15T11:56:58.338,,0,01,48:25:50:2b:70:1c,-90,38
2024-04-15T11:56:58.338,,0,01,5a:e6:29:28:bb:2e,-100,38
2024-04-15T11:56:58.338,,0,01,48:25:50:2b:70:1c,-87,39
2024-04-15T11:56:58.348,,0,01,67:7e:9d:a2:aa:b4,-97,38
2024-04-15T11:56:58.348,,0,01,48:25:50:2b:70:1c,-89,38
2024-04-15T11:56:58.348,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:56:58.368,,2,01,57:87:e7:9a:07:17,-80,39
2024-04-15T11:56:58.368,,2,01,67:39:f0:de:f5:72,-58,39
2024-04-15T11:56:58.388,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:56:58.388,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:58.398,,0,01,59:c8:90:61:19:26,-84,37
2024-04-15T11:56:58.408,,0,00,14:13:0b:44:19:e5,-69,37
2024-04-15T11:56:58.408,,0,01,64:64:0e:87:03:6a,-72,37
2024-04-15T11:56:58.418,,0,01,48:25:50:2b:70:1c,-74,37
2024-04-15T11:56:58.438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:56:58.438,,2,01,65:64:ad:f0:04:c5,-89,38
2024-04-15T11:56:58.438,,3,01,7a:d8:b6:43:d2:06,-96,38
2024-04-15T11:56:58.448,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:56:58.458,,2,01,57:87:e7:9a:07:17,-89,37
2024-04-15T11:56:58.458,,2,01,67:39:f0:de:f5:72,-51,37
2024-04-15T11:56:58.488,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:58.498,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:58.498,,3,01,41:9d:c6:da:f1:d7,-93,37
2024-04-15T11:56:58.538,,0,01,48:25:50:2b:70:1c,-94,38
2024-04-15T11:56:58.538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:56:58.538,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:56:58.538,,2,01,57:87:e7:9a:07:17,-88,38
2024-04-15T11:56:58.548,,3,01,10:1e:73:a7:06:24,-70,39
2024-04-15T11:56:58.548,,0,01,59:c8:90:61:19:26,-83,39
2024-04-15T11:56:58.588,,0,01,48:25:50:2b:70:1c,-74,37
2024-04-15T11:56:58.598,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:58.618,,0,01,67:7e:9d:a2:aa:b4,-93,38
2024-04-15T11:56:58.618,,0,01,64:64:0e:87:03:6a,-72,38
2024-04-15T11:56:58.638,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:58.638,,0,01,59:c8:90:61:19:26,-86,37
2024-04-15T11:56:58.648,,2,01,65:64:ad:f0:04:c5,-93,38
2024-04-15T11:56:58.648,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:58.648,,2,01,67:39:f0:de:f5:72,-62,39
2024-04-15T11:56:58.668,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:56:58.668,,0,01,48:25:50:2b:70:1c,-90,38
2024-04-15T11:56:58.688,,0,01,48:25:50:2b:70:1c,-82,39
2024-04-15T11:56:58.698,,0,01,48:25:50:2b:70:1c,-89,38
2024-04-15T11:56:58.718,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:58.718,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:56:58.738,,0,01,64:64:0e:87:03:6a,-70,39
2024-04-15T11:56:58.738,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:58.738,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:56:58.738,,0,00,04:a3:16:67:20:a9,-54,39
2024-04-15T11:56:58.748,,2,01,57:87:e7:9a:07:17,-95,37
2024-04-15T11:56:58.758,,0,01,48:25:50:2b:70:1c,-74,37
2024-04-15T11:56:58.788,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:58.798,,0,01,c1:14:46:18:bb:70,-86,37
2024-04-15T11:56:58.808,,2,01,65:64:ad:f0:04:c5,-91,38
2024-04-15T11:56:58.808,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:58.828,,0,01,59:c8:90:61:19:26,-83,39
2024-04-15T11:56:58.828,,0,01,64:64:0e:87:03:6a,-73,37
2024-04-15T11:56:58.828,,0,00,04:a3:16:67:20:a9,-48,37
2024-04-15T11:56:58.828,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
2024-04-15T11:56:58.838,,2,01,57:87:e7:9a:07:17,-88,38
2024-04-15T11:56:58.838,,0,01,48:25:50:2b:70:1c,-85,38
2024-04-15T11:56:58.838,,0,01,48:25:50:2b:70:1c,-86,39
2024-04-15T11:56:58.848,,0,01,48:25:50:2b:70:1c,-86,38
2024-04-15T11:56:58.848,,0,01,5a:e6:29:28:bb:2e,-94,38
2024-04-15T11:56:58.888,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:58.888,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:56:58.888,,0,01,67:7e:9d:a2:aa:b4,-86,38
2024-04-15T11:56:58.928,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:56:58.928,,0,01,59:c8:90:61:19:26,-87,37
2024-04-15T11:56:58.928,,2,01,57:87:e7:9a:07:17,-80,39
2024-04-15T11:56:58.928,,0,01,48:25:50:2b:70:1c,-75,37
2024-04-15T11:56:58.928,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:56:58.948,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:58.988,,3,01,10:1e:73:a7:06:24,-70,39
2024-04-15T11:56:58.998,,0,00,a4:c1:38:e0:67:ae,-67,37
2024-04-15T11:56:58.998,,0,01,48:25:50:2b:70:1c,-86,39
2024-04-15T11:56:59.018,Onv,0,01,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:56:59.018,,0,01,48:25:50:2b:70:1c,-86,38
2024-04-15T11:56:59.028,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:59.028,,0,01,64:64:0e:87:03:6a,-73,38
2024-04-15T11:56:59.038,,0,01,d3:70:60:d4:a9:9e,-80,38
2024-04-15T11:56:59.038,,0,01,67:d8:fb:be:d3:22,-100,38
2024-04-15T11:56:59.048,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:59.088,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:59.098,,3,01,10:1e:73:a7:06:24,-73,37
2024-04-15T11:56:59.098,,0,01,78:2a:8e:97:5c:90,-98,38
2024-04-15T11:56:59.118,,2,01,65:64:ad:f0:04:c5,-90,37
2024-04-15T11:56:59.118,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:59.128,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:59.128,,2,01,57:87:e7:9a:07:17,-88,38
2024-04-15T11:56:59.138,,3,01,7a:d8:b6:43:d2:06,-96,38
2024-04-15T11:56:59.138,,0,01,59:c8:90:61:19:26,-82,39
2024-04-15T11:56:59.138,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:59.148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:56:59.158,,0,01,48:25:50:2b:70:1c,-93,38
2024-04-15T11:56:59.158,,3,01,d5:09:74:37:3c:9c,-94,38
2024-04-15T11:56:59.168,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
2024-04-15T11:56:59.168,,0,01,48:25:50:2b:70:1c,-87,39
2024-04-15T11:56:59.168,,3,01,10:1e:73:a7:06:24,-72,39
2024-04-15T11:56:59.168,,0,01,64:64:0e:87:03:6a,-70,39
2024-04-15T11:56:59.198,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:56:59.198,,0,01,48:25:50:2b:70:1c,-93,38
2024-04-15T11:56:59.208,,2,01,57:87:e7:9a:07:17,-78,39
2024-04-15T11:56:59.208,,2,01,67:39:f0:de:f5:72,-59,39
2024-04-15T11:56:59.248,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:59.248,,0,01,64:64:0e:87:03:6a,-72,37
2024-04-15T11:56:59.268,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:56:59.268,,0,01,48:25:50:2b:70:1c,-75,37
2024-04-15T11:56:59.278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:56:59.278,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:59.298,,0,00,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:59.308,,2,01,65:64:ad:f0:04:c5,-94,37
2024-04-15T11:56:59.308,,2,01,67:39:f0:de:f5:72,-53,37
2024-04-15T11:56:59.328,,0,00,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:56:59.328,,0,01,48:25:50:2b:70:1c,-86,39
2024-04-15T11:56:59.338,,0,01,48:25:50:2b:70:1c,-94,38
2024-04-15T11:56:59.338,,0,01,48:25:50:2b:70:1c,-85,39
2024-04-15T11:56:59.338,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:59.338,,0,01,67:d8:fb:be:d3:22,-88,38
2024-04-15T11:56:59.338,,0,01,6b:d4:e3:17:ba:c8,-88,38
2024-04-15T11:56:59.348,,3,01,7a:d8:b6:43:d2:06,-89,38
2024-04-15T11:56:59.368,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:56:59.368,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:56:59.378,,0,01,59:c8:90:61:19:26,-83,39
2024-04-15T11:56:59.378,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:59.398,,0,00,dc:23:4f:a9:9a:46,-89,37
2024-04-15T11:56:59.398,,2,01,57:87:e7:9a:07:17,-86,38
2024-04-15T11:56:59.418,,0,01,59:59:bd:11:6f:d4,-99,38
2024-04-15T11:56:59.418,,0,01,5a:e6:29:28:bb:2e,-94,38
2024-04-15T11:56:59.428,,0,01,48:25:50:2b:70:1c,-74,37
2024-04-15T11:56:59.438,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:59.438,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:59.468,,0,01,59:c8:90:61:19:26,-88,37
2024-04-15T11:56:59.468,,3,01,10:1e:73:a7:06:24,-73,37
2024-04-15T11:56:59.488,,0,01,59:c8:90:61:19:26,-93,38
2024-04-15T11:56:59.488,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:59.488,,0,01,64:64:0e:87:03:6a,-73,38
2024-04-15T11:56:59.498,,0,01,48:25:50:2b:70:1c,-88,38
2024-04-15T11:56:59.498,,2,01,57:87:e7:9a:07:17,-80,39
2024-04-15T11:56:59.498,,0,01,48:25:50:2b:70:1c,-84,39
2024-04-15T11:56:59.528,,0,01,48:25:50:2b:70:1c,-88,38
2024-04-15T11:56:59.528,,0,00,14:13:0b:44:19:e5,-73,38
2024-04-15T11:56:59.538,,2,01,67:39:f0:de:f5:72,-59,39
2024-04-15T11:56:59.558,,0,01,64:64:0e:87:03:6a,-70,39
2024-04-15T11:56:59.558,,0,01,da:89:e4:c4:7b:08,-86,39
2024-04-15T11:56:59.588,,0,01,48:25:50:2b:70:1c,-75,37
2024-04-15T11:56:59.588,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:59.588,,3,01,10:1e:73:a7:06:24,-73,37
2024-04-15T11:56:59.598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:56:59.638,,0,01,78:2a:8e:97:5c:90,-89,37
2024-04-15T11:56:59.638,,2,01,67:39:f0:de:f5:72,-53,37
2024-04-15T11:56:59.638,,0,00,14:13:0b:44:19:e5,-66,39
2024-04-15T11:56:59.638,,0,01,6b:d4:e3:17:ba:c8,-91,38
2024-04-15T11:56:59.638,,0,01,67:d8:fb:be:d3:22,-90,38
2024-04-15T11:56:59.658,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:59.658,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:56:59.658,,0,01,64:64:0e:87:03:6a,-73,37
2024-04-15T11:56:59.658,,0,01,da:89:e4:c4:7b:08,-92,37
2024-04-15T11:56:59.678,,0,01,48:25:50:2b:70:1c,-83,39
2024-04-15T11:56:59.688,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:59.688,,2,01,57:87:e7:9a:07:17,-86,38
2024-04-15T11:56:59.688,,0,01,59:59:bd:11:6f:d4,-95,38
2024-04-15T11:56:59.698,,0,00,14:13:0b:44:19:e5,-68,37
2024-04-15T11:56:59.698,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:56:59.718,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:59.718,,3,01,7a:d8:b6:43:d2:06,-92,38
2024-04-15T11:56:59.738,,2,01,65:64:ad:f0:04:c5,-88,38
2024-04-15T11:56:59.738,,3,01,ed:e4:04:b4:b3:aa,-90,38
2024-04-15T11:56:59.748,,0,01,59:c8:90:61:19:26,-92,37
2024-04-15T11:56:59.758,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:59.758,,0,01,59:c8:90:61:19:26,-97,38
2024-04-15T11:56:59.768,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:59.768,,0,01,d3:70:60:d4:a9:9e,-83,37
2024-04-15T11:56:59.778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:56:59.778,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:59.788,,3,01,7a:d8:b6:43:d2:06,-93,37
2024-04-15T11:56:59.788,,3,01,d5:09:74:37:3c:9c,-82,39
2024-04-15T11:56:59.788,,2,01,57:87:e7:9a:07:17,-82,39
2024-04-15T11:56:59.788,,2,01,67:39:f0:de:f5:72,-62,39
2024-04-15T11:56:59.788,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:56:59.818,,0,00,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:59.818,,0,01,48:25:50:2b:70:1c,-85,39
2024-04-15T11:56:59.838,,0,01,48:25:50:2b:70:1c,-83,39
2024-04-15T11:56:59.868,,0,01,64:64:0e:87:03:6a,-73,38
2024-04-15T11:56:59.868,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:59.888,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:59.888,,3,01,d5:09:74:37:3c:9c,-90,37
2024-04-15T11:56:59.888,,2,01,57:87:e7:9a:07:17,-85,37
2024-04-15T11:56:59.888,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:56:59.898,,0,00,04:a3:16:67:20:a9,-48,37
2024-04-15T11:56:59.918,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:59.918,,0,01,59:c8:90:61:19:26,-82,39
2024-04-15T11:56:59.938,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:59.938,,2,01,65:64:ad:f0:04:c5,-93,38
2024-04-15T11:56:59.938,,0,01,6b:d4:e3:17:ba:c8,-86,38
2024-04-15T11:56:59.948,,0,01,67:d8:fb:be:d3:22,-87,38
2024-04-15T11:56:59.958,,2,01,57:87:e7:9a:07:17,-87,38
2024-04-15T11:56:59.958,,0,01,c0:9b:04:bb:df:e0,-93,38
2024-04-15T11:56:59.968,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:59.968,,0,01,59:59:bd:11:6f:d4,-96,38
2024-04-15T11:56:59.978,,0,01,67:7e:9d:a2:aa:b4,-80,38
2024-04-15T11:56:59.978,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:56:59.988,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:59.998,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:57:00.008,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:57:00.008,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:57:00.048,,0,01,59:c8:90:61:19:26,-92,38
2024-04-15T11:57:00.068,,2,01,67:39:f0:de:f5:72,-61,39
2024-04-15T11:57:00.068,,2,01,57:87:e7:9a:07:17,-81,39
2024-04-15T11:57:00.068,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:57:00.068,,0,01,c1:14:46:18:bb:70,-99,38
2024-04-15T11:57:00.078,,0,01,64:64:0e:87:03:6a,-72,37
2024-04-15T11:57:00.078,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:57:00.098,,3,01,10:1e:73:a7:06:24,-73,37
2024-04-15T11:57:00.098,,3,01,7a:d8:b6:43:d2:06,-95,38
2024-04-15T11:57:00.098,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-15T11:57:00.098,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:57:00.148,,2,01,65:64:ad:f0:04:c5,-84,38
2024-04-15T11:57:00.148,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:57:00.168,,0,01,48:25:50:2b:70:1c,-93,38
2024-04-15T11:57:00.168,,2,01,57:87:e7:9a:07:17,-85,37
2024-04-15T11:57:00.168,,2,01,67:39:f0:de:f5:72,-51,37
