Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:20:28.318,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.318,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:20:28.328,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:28.328,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.328,,3,1,48:95:1f:4a:f3:16,-94,38
2024-04-15T12:20:28.338,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.338,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:28.358,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.368,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T12:20:28.378,,0,1,7c:d0:e4:ce:3c:de,-76,39
2024-04-15T12:20:28.378,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.378,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:28.378,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T12:20:28.398,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.398,,3,1,2b:88:54:61:50:bd,-67,39
2024-04-15T12:20:28.408,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.408,,2,1,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:20:28.408,,3,1,2b:88:54:61:50:bd,-76,37
2024-04-15T12:20:28.408,,3,1,2b:88:54:61:50:bd,-71,38
2024-04-15T12:20:28.408,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T12:20:28.418,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:20:28.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T12:20:28.418,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T12:20:28.418,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:20:28.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T12:20:28.438,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:20:28.438,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.458,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.458,,0,1,51:40:3a:4b:3d:40,-97,38
2024-04-15T12:20:28.458,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.468,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.468,,0,1,51:40:3a:4b:3d:40,-86,37
2024-04-15T12:20:28.468,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:20:28.468,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.478,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:20:28.478,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.498,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.508,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:28.508,,0,1,6a:4b:a4:78:0c:36,-90,39
2024-04-15T12:20:28.508,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T12:20:28.518,,3,1,48:95:1f:4a:f3:16,-91,38
2024-04-15T12:20:28.518,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.518,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.518,,2,1,5e:37:f0:b1:27:75,-98,37
2024-04-15T12:20:28.528,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.528,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T12:20:28.528,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:20:28.538,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T12:20:28.548,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.558,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.568,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.578,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:20:28.588,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:20:28.588,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.598,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.608,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.608,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:28.628,,3,1,2b:88:54:61:50:bd,-73,38
2024-04-15T12:20:28.628,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.628,,0,1,51:40:3a:4b:3d:40,-81,39
2024-04-15T12:20:28.638,,3,1,2b:88:54:61:50:bd,-79,37
2024-04-15T12:20:28.648,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.648,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:20:28.658,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T12:20:28.658,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.658,,0,1,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:20:28.668,,2,1,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:20:28.668,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T12:20:28.678,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:28.678,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:28.688,,0,1,7c:d0:e4:ce:3c:de,-76,38
2024-04-15T12:20:28.688,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T12:20:28.698,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.708,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:20:28.708,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T12:20:28.728,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.728,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:20:28.728,,3,1,48:95:1f:4a:f3:16,-92,38
2024-04-15T12:20:28.738,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-15T12:20:28.738,,0,1,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:20:28.738,,0,1,7c:76:a8:1c:a4:0e,-94,37
2024-04-15T12:20:28.748,,0,0,a4:c1:38:e0:67:ae,-82,37
2024-04-15T12:20:28.748,,0,1,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:20:28.758,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.778,,0,1,51:40:3a:4b:3d:40,-97,38
2024-04-15T12:20:28.788,,0,1,51:40:3a:4b:3d:40,-87,37
2024-04-15T12:20:28.788,,3,1,e8:64:bd:06:e1:d1,-81,39
2024-04-15T12:20:28.788,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.798,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:28.798,,0,1,6a:4b:a4:78:0c:36,-84,39
2024-04-15T12:20:28.798,,0,1,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:20:28.798,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:28.808,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.808,,2,1,5e:37:f0:b1:27:75,-95,37
2024-04-15T12:20:28.808,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:20:28.828,,3,1,2b:88:54:61:50:bd,-72,38
2024-04-15T12:20:28.838,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.838,,3,1,2b:88:54:61:50:bd,-79,37
2024-04-15T12:20:28.838,,0,1,7c:d0:e4:ce:3c:de,-76,39
2024-04-15T12:20:28.848,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.848,,0,1,6a:4b:a4:78:0c:36,-85,39
2024-04-15T12:20:28.868,,2,1,5e:37:f0:b1:27:75,-86,39
2024-04-15T12:20:28.868,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T12:20:28.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T12:20:28.898,,0,1,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:20:28.898,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:20:28.908,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.928,,0,1,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:20:28.938,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.958,,0,1,6a:4b:a4:78:0c:36,-83,39
2024-04-15T12:20:28.958,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:28.968,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T12:20:28.968,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:20:28.978,,0,1,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:20:28.978,,3,1,6c:e0:04:6a:23:b4,-93,37
2024-04-15T12:20:28.988,,0,1,7c:76:a8:1c:a4:0e,-93,37
2024-04-15T12:20:28.998,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:28.998,,3,1,2b:88:54:61:50:bd,-67,39
2024-04-15T12:20:29.008,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.018,,3,1,2b:88:54:61:50:bd,-72,38
2024-04-15T12:20:29.018,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:20:29.018,,0,1,6a:4b:a4:78:0c:36,-88,39
2024-04-15T12:20:29.018,,0,1,51:40:3a:4b:3d:40,-89,38
2024-04-15T12:20:29.038,,0,1,51:40:3a:4b:3d:40,-83,37
2024-04-15T12:20:29.048,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.068,,3,1,48:95:1f:4a:f3:16,-93,38
2024-04-15T12:20:29.068,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:29.078,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:29.078,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:20:29.078,,0,1,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:20:29.088,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T12:20:29.108,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T12:20:29.118,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T12:20:29.118,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.128,,0,1,6a:4b:a4:78:0c:36,-84,39
2024-04-15T12:20:29.128,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T12:20:29.128,,0,1,7c:d0:e4:ce:3c:de,-77,38
2024-04-15T12:20:29.138,,0,1,7c:d0:e4:ce:3c:de,-81,37
2024-04-15T12:20:29.158,,2,1,5e:37:f0:b1:27:75,-83,39
2024-04-15T12:20:29.158,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.158,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T12:20:29.178,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:29.188,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:20:29.198,,0,1,6a:4b:a4:78:0c:36,-83,39
2024-04-15T12:20:29.198,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.218,,0,1,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:20:29.218,,3,1,2b:88:54:61:50:bd,-73,38
2024-04-15T12:20:29.228,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.228,,0,1,7c:d0:e4:ce:3c:de,-74,39
2024-04-15T12:20:29.238,,3,1,2b:88:54:61:50:bd,-76,37
2024-04-15T12:20:29.238,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:20:29.248,,3,1,48:95:1f:4a:f3:16,-92,38
2024-04-15T12:20:29.248,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:20:29.258,,0,1,7c:76:a8:1c:a4:0e,-92,37
2024-04-15T12:20:29.258,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.258,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:29.268,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:20:29.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T12:20:29.278,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:20:29.298,,0,1,51:40:3a:4b:3d:40,-88,38
2024-04-15T12:20:29.298,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:29.308,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:20:29.338,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:20:29.338,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.378,,2,1,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:20:29.378,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.388,,2,1,5e:37:f0:b1:27:75,-97,37
2024-04-15T12:20:29.418,,3,1,2b:88:54:61:50:bd,-72,38
2024-04-15T12:20:29.418,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:29.428,,3,1,2b:88:54:61:50:bd,-77,37
2024-04-15T12:20:29.428,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:29.438,,2,1,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:20:29.438,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T12:20:29.458,,0,1,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:20:29.458,,3,1,48:95:1f:4a:f3:16,-92,38
2024-04-15T12:20:29.468,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:29.468,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:29.468,,0,1,6a:4b:a4:78:0c:36,-82,39
2024-04-15T12:20:29.478,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T12:20:29.508,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T12:20:29.508,,0,1,6a:4b:a4:78:0c:36,-82,39
2024-04-15T12:20:29.518,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.538,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:29.538,,0,1,7c:d0:e4:ce:3c:de,-75,38
2024-04-15T12:20:29.548,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:29.548,,0,1,7c:d0:e4:ce:3c:de,-79,37
2024-04-15T12:20:29.558,,0,1,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:20:29.558,,0,1,51:40:3a:4b:3d:40,-86,38
2024-04-15T12:20:29.558,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.578,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.588,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:29.608,,2,1,4e:99:0e:56:bd:08,-54,39
2024-04-15T12:20:29.628,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:29.628,,0,1,6a:4b:a4:78:0c:36,-86,39
2024-04-15T12:20:29.628,,0,1,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:20:29.628,,3,1,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:20:29.638,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:20:29.648,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.648,,0,1,7c:d0:e4:ce:3c:de,-72,39
2024-04-15T12:20:29.658,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.678,,2,1,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:20:29.688,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.718,,2,1,5e:37:f0:b1:27:75,-85,39
2024-04-15T12:20:29.718,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.728,,0,1,51:40:3a:4b:3d:40,-77,39
2024-04-15T12:20:29.738,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T12:20:29.788,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:29.798,,0,1,6a:4b:a4:78:0c:36,-84,39
2024-04-15T12:20:29.798,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.798,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:29.798,,3,1,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:20:29.808,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:29.808,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.808,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:29.818,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:29.818,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T12:20:29.868,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.868,,2,1,4e:99:0e:56:bd:08,-53,39
2024-04-15T12:20:29.878,,0,1,51:40:3a:4b:3d:40,-85,38
2024-04-15T12:20:29.908,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:29.928,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:29.938,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:20:29.948,,0,1,7c:d0:e4:ce:3c:de,-74,38
2024-04-15T12:20:29.948,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.948,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:29.958,,2,1,5e:37:f0:b1:27:75,-94,37
2024-04-15T12:20:29.958,,0,1,7c:d0:e4:ce:3c:de,-75,37
2024-04-15T12:20:29.968,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:29.968,,0,1,6a:4b:a4:78:0c:36,-90,39
2024-04-15T12:20:29.978,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:29.988,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T12:20:29.988,,3,1,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:20:29.988,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:29.998,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T12:20:29.998,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:29.998,,0,1,51:40:3a:4b:3d:40,-83,39
2024-04-15T12:20:29.998,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T12:20:30.008,,2,1,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:20:30.018,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.018,,3,1,2b:88:54:61:50:bd,-67,39
2024-04-15T12:20:30.028,,0,1,cb:11:75:aa:6e:a5,-93,38
2024-04-15T12:20:30.038,,0,1,cb:11:75:aa:6e:a5,-95,37
2024-04-15T12:20:30.038,,0,1,6a:4b:a4:78:0c:36,-90,39
2024-04-15T12:20:30.038,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.068,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:30.068,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.068,,0,1,7c:d0:e4:ce:3c:de,-72,39
2024-04-15T12:20:30.068,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:20:30.078,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:30.078,,3,1,2b:88:54:61:50:bd,-89,37
2024-04-15T12:20:30.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:20:30.108,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.108,,0,1,51:40:3a:4b:3d:40,-89,38
2024-04-15T12:20:30.118,,0,1,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:20:30.118,,0,1,51:40:3a:4b:3d:40,-83,37
2024-04-15T12:20:30.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T12:20:30.118,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:30.128,,0,1,6a:4b:a4:78:0c:36,-94,39
2024-04-15T12:20:30.128,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.128,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:30.128,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:30.148,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:20:30.148,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T12:20:30.168,,3,1,e8:64:bd:06:e1:d1,-89,38
2024-04-15T12:20:30.168,,3,1,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:20:30.178,,3,1,e8:64:bd:06:e1:d1,-84,37
2024-04-15T12:20:30.178,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:30.208,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.218,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.218,,3,1,2b:88:54:61:50:bd,-67,39
2024-04-15T12:20:30.228,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:30.238,,0,1,6a:4b:a4:78:0c:36,-88,38
2024-04-15T12:20:30.238,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:30.258,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.278,,0,1,51:40:3a:4b:3d:40,-84,39
2024-04-15T12:20:30.278,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.288,,3,1,2b:88:54:61:50:bd,-82,37
2024-04-15T12:20:30.298,,2,1,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:20:30.308,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.328,,0,1,6a:4b:a4:78:0c:36,-87,38
2024-04-15T12:20:30.338,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:30.348,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.378,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:20:30.388,,3,1,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:20:30.398,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.398,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:30.398,,0,1,51:40:3a:4b:3d:40,-89,38
2024-04-15T12:20:30.408,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:30.408,,0,1,51:40:3a:4b:3d:40,-85,37
2024-04-15T12:20:30.418,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.418,,3,1,2b:88:54:61:50:bd,-67,39
2024-04-15T12:20:30.428,,0,1,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:20:30.438,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:20:30.448,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:20:30.448,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.458,,3,1,2b:88:54:61:50:bd,-67,38
2024-04-15T12:20:30.458,,0,1,6a:4b:a4:78:0c:36,-88,38
2024-04-15T12:20:30.468,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:30.468,,3,1,2b:88:54:61:50:bd,-84,37
2024-04-15T12:20:30.488,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.488,,0,1,7c:d0:e4:ce:3c:de,-75,39
2024-04-15T12:20:30.508,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.528,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:30.538,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T12:20:30.538,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.538,,3,1,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:20:30.548,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:30.548,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-15T12:20:30.578,,0,1,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:20:30.578,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.578,,2,1,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:20:30.588,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:20:30.608,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.628,,3,1,2b:88:54:61:50:bd,-66,39
2024-04-15T12:20:30.628,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:20:30.628,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.638,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:20:30.648,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:30.648,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:30.658,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.688,,0,1,51:40:3a:4b:3d:40,-80,37
2024-04-15T12:20:30.698,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.708,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:30.708,,3,1,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:20:30.718,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:30.718,,2,1,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:20:30.738,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.738,,2,1,4e:99:0e:56:bd:08,-54,39
2024-04-15T12:20:30.758,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.778,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:20:30.778,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.788,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:20:30.788,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:30.788,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:20:30.798,,0,1,7c:d0:e4:ce:3c:de,-78,37
2024-04-15T12:20:30.798,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:20:30.808,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.828,,0,1,7c:d0:e4:ce:3c:de,-75,38
2024-04-15T12:20:30.838,,3,1,2b:88:54:61:50:bd,-67,39
2024-04-15T12:20:30.838,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T12:20:30.858,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.878,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:30.878,,2,1,5e:37:f0:b1:27:75,-80,39
2024-04-15T12:20:30.878,,3,1,2b:88:54:61:50:bd,-70,38
2024-04-15T12:20:30.888,,3,1,2b:88:54:61:50:bd,-88,37
