Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:42:18.821,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:18.861,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:18.871,,3,1,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:42:18.901,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:18.901,,3,1,dc:16:cb:78:a8:14,-79,37
2024-05-13T13:42:18.921,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:18.941,,0,1,79:2b:b1:bc:ef:56,-77,37
2024-05-13T13:42:18.941,,3,1,2c:d4:65:48:07:fb,-80,37
2024-05-13T13:42:18.961,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-05-13T13:42:18.961,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:18.961,,3,1,c0:f1:09:7d:87:d5,-91,38
2024-05-13T13:42:18.961,,3,1,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:42:18.991,,3,1,56:0f:5b:2c:7d:a6,-82,38
2024-05-13T13:42:18.991,,3,1,dc:16:cb:78:a8:14,-81,38
2024-05-13T13:42:19.001,,2,1,62:63:c0:00:7f:45,-90,38
2024-05-13T13:42:19.001,,2,1,45:3b:04:20:6c:53,-56,38
2024-05-13T13:42:19.011,,2,1,45:3b:04:20:6c:53,-55,39
2024-05-13T13:42:19.011,,0,1,6f:1a:30:9b:aa:8b,-82,37
2024-05-13T13:42:19.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:42:19.041,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:42:19.041,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:42:19.041,,0,1,79:2b:b1:bc:ef:56,-82,38
2024-05-13T13:42:19.041,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:42:19.051,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:42:19.051,,0,1,5b:ee:e8:6e:26:d4,-89,38
2024-05-13T13:42:19.061,,3,1,2c:d4:65:48:07:fb,-80,37
2024-05-13T13:42:19.091,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:19.091,,3,1,73:3e:84:b7:d6:c2,-98,38
2024-05-13T13:42:19.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:42:19.161,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:19.161,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:42:19.171,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:42:19.211,,0,1,79:2b:b1:bc:ef:56,-79,37
2024-05-13T13:42:19.211,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:42:19.261,,0,1,6f:1a:30:9b:aa:8b,-83,37
2024-05-13T13:42:19.261,,3,1,2c:d4:65:48:07:fb,-79,37
2024-05-13T13:42:19.261,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:19.271,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:42:19.281,,3,1,73:3e:84:b7:d6:c2,-93,39
2024-05-13T13:42:19.281,,2,1,45:3b:04:20:6c:53,-57,39
2024-05-13T13:42:19.301,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:19.301,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:42:19.301,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:42:19.301,,0,1,79:2b:b1:bc:ef:56,-89,39
2024-05-13T13:42:19.321,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:42:19.321,,0,1,5b:ee:e8:6e:26:d4,-90,38
2024-05-13T13:42:19.361,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:19.361,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:42:19.361,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:42:19.411,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:42:19.461,,3,1,73:3e:84:b7:d6:c2,-87,39
2024-05-13T13:42:19.461,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:19.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:42:19.471,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:42:19.471,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:42:19.471,,2,1,62:63:c0:00:7f:45,-85,37
2024-05-13T13:42:19.491,,0,1,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:42:19.491,,2,1,45:3b:04:20:6c:53,-58,37
2024-05-13T13:42:19.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-05-13T13:42:19.581,,2,1,45:3b:04:20:6c:53,-58,39
2024-05-13T13:42:19.581,,2,1,45:3b:04:20:6c:53,-56,38
2024-05-13T13:42:19.581,,0,1,79:2b:b1:bc:ef:56,-88,39
2024-05-13T13:42:19.581,,2,1,62:63:c0:00:7f:45,-87,38
2024-05-13T13:42:19.591,,0,1,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:42:19.591,,0,1,5b:ee:e8:6e:26:d4,-77,38
2024-05-13T13:42:19.611,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:42:19.611,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:19.661,,3,1,73:3e:84:b7:d6:c2,-90,39
2024-05-13T13:42:19.661,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:42:19.671,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:19.711,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:19.711,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:19.721,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:19.761,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:19.761,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:42:19.771,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:19.781,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:19.781,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:19.811,,0,1,6f:1a:30:9b:aa:8b,-84,37
2024-05-13T13:42:19.811,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:19.821,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:19.851,,3,1,73:3e:84:b7:d6:c2,-84,39
2024-05-13T13:42:19.851,,0,1,79:2b:b1:bc:ef:56,-93,39
2024-05-13T13:42:19.861,,2,1,62:63:c0:00:7f:45,-89,38
2024-05-13T13:42:19.861,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:42:19.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:42:19.871,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:42:19.881,,2,1,45:3b:04:20:6c:53,-55,38
2024-05-13T13:42:19.881,,2,1,45:3b:04:20:6c:53,-59,39
2024-05-13T13:42:19.881,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:19.891,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:19.921,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:42:19.961,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:42:19.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-05-13T13:42:20.011,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:20.011,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:20.021,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:42:20.041,,3,1,73:3e:84:b7:d6:c2,-87,39
2024-05-13T13:42:20.041,,0,1,d9:8b:ee:71:89:97,-87,39
2024-05-13T13:42:20.051,,0,1,d9:8b:ee:71:89:97,-82,38
2024-05-13T13:42:20.051,,0,1,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:42:20.051,,2,1,62:63:c0:00:7f:45,-84,37
2024-05-13T13:42:20.051,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:42:20.061,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:20.061,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:42:20.111,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:20.111,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:20.121,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:42:20.141,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:42:20.141,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:42:20.151,,2,1,45:3b:04:20:6c:53,-58,39
2024-05-13T13:42:20.151,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:42:20.161,,2,1,62:63:c0:00:7f:45,-85,38
2024-05-13T13:42:20.161,,2,1,45:3b:04:20:6c:53,-56,38
2024-05-13T13:42:20.201,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:42:20.201,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:42:20.201,,3,1,73:3e:84:b7:d6:c2,-85,39
2024-05-13T13:42:20.201,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:20.211,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:20.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:42:20.311,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:20.321,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:42:20.341,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:20.341,,2,1,62:63:c0:00:7f:45,-87,37
2024-05-13T13:42:20.361,,2,1,45:3b:04:20:6c:53,-58,37
2024-05-13T13:42:20.401,,3,1,73:3e:84:b7:d6:c2,-85,39
2024-05-13T13:42:20.401,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:20.411,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T13:42:20.411,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:20.411,,0,1,79:2b:b1:bc:ef:56,-82,38
2024-05-13T13:42:20.421,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:42:20.441,,2,1,45:3b:04:20:6c:53,-66,39
2024-05-13T13:42:20.441,,2,1,62:63:c0:00:7f:45,-85,38
2024-05-13T13:42:20.441,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:42:20.441,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:42:20.451,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:20.451,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:20.461,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:20.501,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:42:20.501,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:20.511,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:42:20.511,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:20.511,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:42:20.531,,3,1,e0:ed:64:18:8d:3c,-86,37
2024-05-13T13:42:20.531,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:20.581,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:42:20.581,,3,1,73:3e:84:b7:d6:c2,-86,39
2024-05-13T13:42:20.591,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:20.591,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:42:20.611,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:20.621,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:20.621,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:42:20.621,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:42:20.661,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:42:20.671,,3,1,e0:ed:64:18:8d:3c,-85,38
2024-05-13T13:42:20.701,,0,1,79:2b:b1:bc:ef:56,-87,38
2024-05-13T13:42:20.701,,0,1,5b:ee:e8:6e:26:d4,-77,38
2024-05-13T13:42:20.711,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:42:20.711,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:20.721,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:20.721,,2,1,45:3b:04:20:6c:53,-61,39
2024-05-13T13:42:20.721,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:20.721,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:20.721,,0,1,6f:1a:30:9b:aa:8b,-92,39
2024-05-13T13:42:20.731,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:20.731,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:42:20.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:42:20.811,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-05-13T13:42:20.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
2024-05-13T13:42:20.821,,0,0,04:a3:16:67:20:a9,-45,38
2024-05-13T13:42:20.861,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:20.861,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:20.871,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:20.891,,0,1,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:42:20.891,,3,1,56:0f:5b:2c:7d:a6,-82,37
2024-05-13T13:42:20.901,,2,1,62:63:c0:00:7f:45,-86,37
2024-05-13T13:42:20.901,,3,1,dc:16:cb:78:a8:14,-82,37
2024-05-13T13:42:20.911,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-05-13T13:42:20.921,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-05-13T13:42:20.931,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:20.931,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:42:20.961,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:20.961,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-05-13T13:42:20.961,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:42:20.961,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:20.991,,3,1,56:0f:5b:2c:7d:a6,-79,38
2024-05-13T13:42:20.991,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:42:20.991,,3,1,dc:16:cb:78:a8:14,-90,39
2024-05-13T13:42:20.991,,0,1,5b:ee:e8:6e:26:d4,-76,38
2024-05-13T13:42:21.011,,2,1,62:63:c0:00:7f:45,-85,38
2024-05-13T13:42:21.011,,2,1,62:63:c0:00:7f:45,-83,39
2024-05-13T13:42:21.011,,3,1,dc:16:cb:78:a8:14,-80,38
2024-05-13T13:42:21.021,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:21.051,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:21.051,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:42:21.061,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.061,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:42:21.061,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:21.141,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:21.141,,3,1,73:3e:84:b7:d6:c2,-90,39
2024-05-13T13:42:21.141,,0,1,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:42:21.141,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:21.171,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.191,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:42:21.191,,2,1,62:63:c0:00:7f:45,-87,37
2024-05-13T13:42:21.211,,2,1,45:3b:04:20:6c:53,-56,37
2024-05-13T13:42:21.231,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:21.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:42:21.241,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.241,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:42:21.261,,0,1,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:42:21.261,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:21.271,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:42:21.281,,0,1,6f:1a:30:9b:aa:8b,-94,39
2024-05-13T13:42:21.281,,2,1,62:63:c0:00:7f:45,-86,39
2024-05-13T13:42:21.291,,0,1,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:42:21.291,,2,1,62:63:c0:00:7f:45,-86,38
2024-05-13T13:42:21.311,,2,1,45:3b:04:20:6c:53,-62,39
2024-05-13T13:42:21.321,,2,1,45:3b:04:20:6c:53,-57,38
2024-05-13T13:42:21.341,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:21.351,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.361,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:21.361,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:21.441,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:42:21.441,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:42:21.461,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:21.461,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:21.471,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.511,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:42:21.511,,2,1,45:3b:04:20:6c:53,-55,37
2024-05-13T13:42:21.521,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:42:21.521,,0,1,79:2b:b1:bc:ef:56,-80,38
2024-05-13T13:42:21.551,,3,1,73:3e:84:b7:d6:c2,-97,38
2024-05-13T13:42:21.551,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.561,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:21.561,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:21.611,,2,1,45:3b:04:20:6c:53,-62,39
2024-05-13T13:42:21.621,,2,1,45:3b:04:20:6c:53,-57,38
2024-05-13T13:42:21.661,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:21.661,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:21.671,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.711,,0,1,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:42:21.721,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:21.761,,2,1,62:63:c0:00:7f:45,-90,37
2024-05-13T13:42:21.761,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:21.761,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:21.761,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:42:21.771,,2,1,45:3b:04:20:6c:53,-55,37
2024-05-13T13:42:21.771,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.771,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:42:21.801,,0,1,79:2b:b1:bc:ef:56,-81,38
2024-05-13T13:42:21.801,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:42:21.811,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:42:21.811,,0,1,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:42:21.851,,0,1,6f:1a:30:9b:aa:8b,-91,39
2024-05-13T13:42:21.851,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:21.861,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:42:21.861,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:21.871,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:21.871,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:42:21.871,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:42:21.871,,2,1,62:63:c0:00:7f:45,-86,38
2024-05-13T13:42:21.871,,2,1,45:3b:04:20:6c:53,-62,39
2024-05-13T13:42:21.901,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:21.901,,3,1,73:3e:84:b7:d6:c2,-91,38
2024-05-13T13:42:21.911,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:21.911,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:21.971,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:22.001,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:22.001,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:42:22.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:42:22.051,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:42:22.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:42:22.061,,2,1,62:63:c0:00:7f:45,-87,37
2024-05-13T13:42:22.061,,0,1,d9:8b:ee:71:89:97,-81,38
2024-05-13T13:42:22.071,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-05-13T13:42:22.081,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:22.081,,2,1,45:3b:04:20:6c:53,-56,37
2024-05-13T13:42:22.081,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:42:22.081,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:42:22.081,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:22.081,,3,1,73:3e:84:b7:d6:c2,-88,39
2024-05-13T13:42:22.101,,3,1,73:3e:84:b7:d6:c2,-95,38
2024-05-13T13:42:22.101,,0,1,6f:1a:30:9b:aa:8b,-93,38
2024-05-13T13:42:22.161,,2,1,45:3b:04:20:6c:53,-62,39
2024-05-13T13:42:22.171,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:22.211,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:22.211,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:22.221,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:22.271,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:22.271,,3,1,73:3e:84:b7:d6:c2,-89,39
2024-05-13T13:42:22.291,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:42:22.291,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:22.321,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:22.341,,2,1,62:63:c0:00:7f:45,-88,37
2024-05-13T13:42:22.341,,2,1,45:3b:04:20:6c:53,-56,37
2024-05-13T13:42:22.361,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:42:22.361,,0,1,79:2b:b1:bc:ef:56,-87,38
2024-05-13T13:42:22.361,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:42:22.411,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:22.411,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:22.421,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:22.451,,2,1,45:3b:04:20:6c:53,-57,38
2024-05-13T13:42:22.451,,2,1,62:63:c0:00:7f:45,-88,38
2024-05-13T13:42:22.461,,2,1,45:3b:04:20:6c:53,-66,39
2024-05-13T13:42:22.471,,3,1,73:3e:84:b7:d6:c2,-91,38
2024-05-13T13:42:22.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:42:22.481,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:22.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:42:22.491,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:22.511,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:42:22.531,,3,1,e0:ed:64:18:8d:3c,-88,37
2024-05-13T13:42:22.531,,0,1,79:2b:b1:bc:ef:56,-80,37
2024-05-13T13:42:22.611,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:42:22.611,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:42:22.611,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:22.611,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:42:22.611,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:42:22.651,,0,1,79:2b:b1:bc:ef:56,-87,38
2024-05-13T13:42:22.651,,3,1,73:3e:84:b7:d6:c2,-93,38
2024-05-13T13:42:22.661,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:42:22.721,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:22.731,,2,1,62:63:c0:00:7f:45,-87,39
2024-05-13T13:42:22.731,,2,1,45:3b:04:20:6c:53,-62,39
2024-05-13T13:42:22.761,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:22.771,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:22.811,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:42:22.811,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:42:22.821,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:22.831,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:42:22.831,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:42:22.861,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:42:22.891,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:42:22.891,,0,1,79:2b:b1:bc:ef:56,-93,39
2024-05-13T13:42:22.901,,3,1,dc:16:cb:78:a8:14,-80,37
2024-05-13T13:42:22.901,,3,1,56:0f:5b:2c:7d:a6,-80,37
2024-05-13T13:42:22.901,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:42:22.901,,0,1,79:2b:b1:bc:ef:56,-83,38
2024-05-13T13:42:22.911,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:42:22.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:42:22.911,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:22.911,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
