Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:49:14.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:49:14.824,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:14.834,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:14.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:49:14.834,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:14.834,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:14.854,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:14.874,,2,1,46:1f:e7:2a:03:a2,-52,37
2024-04-15T11:49:14.874,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:49:14.874,,2,1,46:1f:e7:2a:03:a2,-52,38
2024-04-15T11:49:14.874,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:49:14.874,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:49:14.884,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:49:14.884,,0,1,c1:14:46:18:bb:70,-88,37
2024-04-15T11:49:14.894,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:14.894,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:49:14.894,,0,0,a4:c1:38:e0:67:ae,-64,37
2024-04-15T11:49:14.894,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:49:14.904,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:49:14.904,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:49:14.904,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:14.914,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:14.914,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:14.914,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:49:14.914,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:49:14.954,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:49:14.954,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:49:14.964,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:49:14.964,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:49:14.994,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:49:14.994,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:49:14.994,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:14.994,,0,1,65:f4:2e:24:de:65,-79,37
2024-04-15T11:49:15.004,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:49:15.004,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:15.014,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:15.014,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:15.014,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:49:15.014,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:49:15.024,,0,1,65:f4:2e:24:de:65,-75,39
2024-04-15T11:49:15.054,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:49:15.054,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:49:15.064,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:49:15.064,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:49:15.074,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:49:15.084,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.084,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:15.084,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.084,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:15.114,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:49:15.114,,2,1,46:1f:e7:2a:03:a2,-59,39
2024-04-15T11:49:15.114,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:15.114,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:49:15.114,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.114,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:15.164,,2,1,46:1f:e7:2a:03:a2,-52,38
2024-04-15T11:49:15.164,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:15.164,,2,1,46:1f:e7:2a:03:a2,-52,37
2024-04-15T11:49:15.164,,2,1,57:87:e7:9a:07:17,-86,37
2024-04-15T11:49:15.164,,2,1,57:87:e7:9a:07:17,-80,39
2024-04-15T11:49:15.164,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:49:15.174,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:15.174,,3,1,d5:09:74:37:3c:9c,-88,37
2024-04-15T11:49:15.204,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.214,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.214,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:49:15.214,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.214,,3,1,10:1e:73:a7:06:24,-69,37
2024-04-15T11:49:15.244,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.244,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.244,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:15.244,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:15.254,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:15.254,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:49:15.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T11:49:15.274,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:49:15.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:49:15.274,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:15.274,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.324,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:49:15.334,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:15.334,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:15.334,,3,1,10:1e:73:a7:06:24,-69,37
2024-04-15T11:49:15.334,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.354,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.374,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:49:15.374,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:49:15.374,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.374,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-15T11:49:15.394,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-15T11:49:15.394,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:49:15.404,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:15.404,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:15.424,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.424,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:49:15.424,,2,1,46:1f:e7:2a:03:a2,-59,39
2024-04-15T11:49:15.434,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.434,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:15.434,,0,1,65:f4:2e:24:de:65,-71,39
2024-04-15T11:49:15.434,,2,1,57:87:e7:9a:07:17,-79,39
2024-04-15T11:49:15.444,,2,1,57:87:e7:9a:07:17,-84,38
2024-04-15T11:49:15.444,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:49:15.454,,2,1,46:1f:e7:2a:03:a2,-52,38
2024-04-15T11:49:15.454,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:15.474,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:49:15.494,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:15.494,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.504,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:15.504,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.524,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:15.534,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.534,,3,1,10:1e:73:a7:06:24,-69,37
2024-04-15T11:49:15.534,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.534,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:15.564,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:49:15.564,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:15.584,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:15.584,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.584,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.584,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:15.614,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:49:15.614,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:15.634,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.634,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:15.634,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:15.634,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:49:15.654,,3,1,d5:09:74:37:3c:9c,-79,39
2024-04-15T11:49:15.654,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:49:15.654,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T11:49:15.654,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:15.664,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.664,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:15.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:49:15.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:49:15.674,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:15.674,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:49:15.674,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:49:15.674,,0,1,59:c8:90:61:19:26,-78,39
2024-04-15T11:49:15.684,,2,1,46:1f:e7:2a:03:a2,-60,39
2024-04-15T11:49:15.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-15T11:49:15.684,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:49:15.684,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:15.684,,3,1,d5:09:74:37:3c:9c,-77,39
2024-04-15T11:49:15.684,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:15.704,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.704,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:49:15.714,,2,1,57:87:e7:9a:07:17,-84,39
2024-04-15T11:49:15.714,,0,1,59:c8:90:61:19:26,-78,39
2024-04-15T11:49:15.724,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:15.724,,2,1,57:87:e7:9a:07:17,-86,37
2024-04-15T11:49:15.724,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.724,,2,1,46:1f:e7:2a:03:a2,-53,37
2024-04-15T11:49:15.724,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.724,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:15.724,,2,1,57:87:e7:9a:07:17,-84,38
2024-04-15T11:49:15.734,,2,1,46:1f:e7:2a:03:a2,-52,38
2024-04-15T11:49:15.754,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:15.754,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:15.774,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:49:15.794,,0,1,59:c8:90:61:19:26,-78,39
2024-04-15T11:49:15.794,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:15.804,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:49:15.824,,0,1,59:c8:90:61:19:26,-77,39
2024-04-15T11:49:15.834,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:15.834,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:15.834,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:15.834,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:15.844,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:49:15.844,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:15.854,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:15.854,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:15.854,,0,1,65:f4:2e:24:de:65,-71,39
2024-04-15T11:49:15.894,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:15.894,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:15.894,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:15.894,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-15T11:49:15.894,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:15.894,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.924,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:49:15.934,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:15.934,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.954,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:49:15.954,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:15.954,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:49:15.954,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:15.994,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:15.994,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:15.994,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:15.994,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:49:16.004,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:16.014,,2,1,57:87:e7:9a:07:17,-85,38
2024-04-15T11:49:16.014,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.014,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:49:16.014,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:49:16.024,,2,1,57:87:e7:9a:07:17,-78,39
2024-04-15T11:49:16.044,,2,1,46:1f:e7:2a:03:a2,-52,37
2024-04-15T11:49:16.044,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:49:16.044,,2,1,46:1f:e7:2a:03:a2,-52,38
2024-04-15T11:49:16.044,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:16.054,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:49:16.054,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:16.054,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.074,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.084,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:16.084,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:16.104,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:49:16.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:49:16.104,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:49:16.104,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:16.104,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:49:16.104,,0,1,75:05:52:31:bf:08,-87,39
2024-04-15T11:49:16.144,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:49:16.144,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:16.154,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:16.164,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:16.164,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:16.164,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:16.164,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:16.164,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.204,,0,1,59:c8:90:61:19:26,-78,39
2024-04-15T11:49:16.204,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:49:16.204,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:16.224,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:49:16.224,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.224,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:16.264,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:16.264,,2,1,46:1f:e7:2a:03:a2,-59,39
2024-04-15T11:49:16.264,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:49:16.264,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:49:16.264,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.274,,3,1,10:1e:73:a7:06:24,-69,37
2024-04-15T11:49:16.274,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:49:16.274,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.284,,0,1,65:f4:2e:24:de:65,-71,39
2024-04-15T11:49:16.284,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:49:16.294,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.294,,2,1,57:87:e7:9a:07:17,-85,38
2024-04-15T11:49:16.304,,2,1,46:1f:e7:2a:03:a2,-53,37
2024-04-15T11:49:16.304,,2,1,57:87:e7:9a:07:17,-88,37
2024-04-15T11:49:16.304,,2,1,57:87:e7:9a:07:17,-79,39
2024-04-15T11:49:16.304,,0,1,59:c8:90:61:19:26,-77,39
2024-04-15T11:49:16.324,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:16.324,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:49:16.324,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:16.344,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:16.344,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:16.354,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:49:16.364,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:16.374,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:16.374,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-15T11:49:16.384,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:16.384,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:49:16.384,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.384,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:16.404,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:49:16.404,,0,1,59:c8:90:61:19:26,-78,39
2024-04-15T11:49:16.424,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:49:16.444,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.444,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.444,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:49:16.444,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:49:16.474,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.484,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:16.484,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:16.484,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.484,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:16.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:49:16.524,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:16.524,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:16.524,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:49:16.534,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:16.534,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.544,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:49:16.544,,2,1,46:1f:e7:2a:03:a2,-58,39
2024-04-15T11:49:16.554,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:49:16.554,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:49:16.564,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.564,,2,1,57:87:e7:9a:07:17,-80,39
2024-04-15T11:49:16.574,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.574,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:16.574,,2,1,57:87:e7:9a:07:17,-84,38
2024-04-15T11:49:16.574,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:16.604,,2,1,46:1f:e7:2a:03:a2,-51,38
2024-04-15T11:49:16.604,,2,1,46:1f:e7:2a:03:a2,-53,37
2024-04-15T11:49:16.624,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.634,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:16.634,,0,1,59:c8:90:61:19:26,-81,39
2024-04-15T11:49:16.644,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:16.644,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:16.644,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:16.644,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.674,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.674,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:16.684,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.684,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:16.684,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.704,,0,1,65:f4:2e:24:de:65,-77,37
2024-04-15T11:49:16.704,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:49:16.704,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.704,,0,1,65:f4:2e:24:de:65,-71,39
2024-04-15T11:49:16.714,,0,1,59:c8:90:61:19:26,-91,37
2024-04-15T11:49:16.714,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:16.724,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:49:16.734,,0,1,59:c8:90:61:19:26,-81,39
2024-04-15T11:49:16.734,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:16.744,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:16.744,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:16.744,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:16.744,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:49:16.754,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.774,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:49:16.774,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:16.784,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:16.784,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:16.784,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.814,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.814,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:16.814,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.814,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:16.814,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:16.834,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:16.834,,2,1,46:1f:e7:2a:03:a2,-59,39
2024-04-15T11:49:16.854,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:16.854,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:16.854,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.854,,2,1,57:87:e7:9a:07:17,-77,39
2024-04-15T11:49:16.864,,2,1,46:1f:e7:2a:03:a2,-52,38
2024-04-15T11:49:16.864,,2,1,46:1f:e7:2a:03:a2,-52,37
2024-04-15T11:49:16.864,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:49:16.864,,2,1,57:87:e7:9a:07:17,-83,38
2024-04-15T11:49:16.884,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:16.884,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:16.884,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:16.884,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:49:16.894,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:16.894,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:49:16.894,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:49:16.894,,0,1,c1:14:46:18:bb:70,-88,38
2024-04-15T11:49:16.904,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:16.924,,0,1,59:c8:90:61:19:26,-78,39
2024-04-15T11:49:16.934,,0,1,75:05:52:31:bf:08,-87,39
2024-04-15T11:49:16.934,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:49:16.944,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:16.954,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:16.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:49:16.974,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:49:16.984,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:16.984,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:16.994,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:16.994,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:17.004,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:17.014,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:49:17.024,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:17.024,,0,0,a4:c1:38:e0:67:ae,-64,37
2024-04-15T11:49:17.044,,0,1,75:05:52:31:bf:08,-82,39
