Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:46:56.842,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:46:56.882,,0,1,59:c8:90:61:19:26,-86,39
2024-04-15T11:46:56.882,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:46:56.902,,0,1,75:05:52:31:bf:08,-73,37
2024-04-15T11:46:56.912,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:56.932,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-15T11:46:56.932,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:46:56.942,,0,1,41:3d:3b:df:d6:7d,-93,38
2024-04-15T11:46:56.942,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:56.952,,0,1,65:f4:2e:24:de:65,-74,37
2024-04-15T11:46:56.962,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:56.982,,0,1,59:c8:90:61:19:26,-95,37
2024-04-15T11:46:56.982,,0,1,75:05:52:31:bf:08,-73,37
2024-04-15T11:46:56.992,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:46:57.032,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:46:57.032,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:46:57.042,,0,1,65:f4:2e:24:de:65,-69,39
2024-04-15T11:46:57.052,,0,1,75:05:52:31:bf:08,-71,37
2024-04-15T11:46:57.062,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:46:57.082,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:57.082,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:46:57.102,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:57.112,,2,1,50:69:d3:4e:cf:7a,-78,38
2024-04-15T11:46:57.132,,0,1,59:c8:90:61:19:26,-85,39
2024-04-15T11:46:57.132,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:46:57.142,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:46:57.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:46:57.162,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:57.172,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:46:57.172,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:57.192,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:46:57.202,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:57.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:46:57.212,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:57.242,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:46:57.252,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:46:57.252,,0,1,41:3d:3b:df:d6:7d,-88,38
2024-04-15T11:46:57.312,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:57.332,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:46:57.332,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:46:57.332,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:46:57.332,,0,1,75:05:52:31:bf:08,-74,37
2024-04-15T11:46:57.342,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:46:57.362,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:46:57.372,,0,1,75:05:52:31:bf:08,-74,37
2024-04-15T11:46:57.372,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:57.382,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:46:57.382,,2,1,50:69:d3:4e:cf:7a,-80,39
2024-04-15T11:46:57.402,,3,1,ed:69:c2:a6:ea:a7,-98,37
2024-04-15T11:46:57.412,,2,1,50:69:d3:4e:cf:7a,-78,38
2024-04-15T11:46:57.442,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:46:57.442,,0,1,da:89:e4:c4:7b:08,-95,37
2024-04-15T11:46:57.442,,0,1,59:c8:90:61:19:26,-88,39
2024-04-15T11:46:57.452,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:46:57.452,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:46:57.452,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:46:57.452,,0,1,65:f4:2e:24:de:65,-75,38
2024-04-15T11:46:57.482,,0,1,65:f4:2e:24:de:65,-69,39
2024-04-15T11:46:57.482,,0,0,14:13:0b:44:19:e5,-68,39
2024-04-15T11:46:57.492,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:57.492,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:57.492,,2,1,4c:e5:8b:1c:7b:a9,-101,37
2024-04-15T11:46:57.512,,2,1,65:1b:72:0d:e8:47,-50,38
2024-04-15T11:46:57.542,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:46:57.552,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:46:57.552,,0,1,75:05:52:31:bf:08,-74,37
2024-04-15T11:46:57.592,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:46:57.612,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:46:57.622,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:46:57.622,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:46:57.652,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:57.652,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:57.652,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:46:57.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:46:57.672,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:46:57.672,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:46:57.682,,2,1,65:1b:72:0d:e8:47,-50,37
2024-04-15T11:46:57.682,,0,1,41:3d:3b:df:d6:7d,-93,37
2024-04-15T11:46:57.692,,0,1,75:05:52:31:bf:08,-74,37
2024-04-15T11:46:57.692,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-15T11:46:57.752,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:46:57.762,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:46:57.762,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:57.762,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:57.792,,0,1,41:3d:3b:df:d6:7d,-93,38
2024-04-15T11:46:57.792,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:57.802,,0,1,65:f4:2e:24:de:65,-73,37
2024-04-15T11:46:57.812,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:46:57.842,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:46:57.842,,0,1,41:3d:3b:df:d6:7d,-98,38
2024-04-15T11:46:57.842,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:46:57.852,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:57.862,,3,1,f2:82:7c:b7:6d:d2,-98,38
2024-04-15T11:46:57.872,,0,1,41:3d:3b:df:d6:7d,-97,38
2024-04-15T11:46:57.872,,3,1,7d:83:cd:ac:cf:47,-97,38
2024-04-15T11:46:57.872,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:57.872,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T11:46:57.872,,3,1,64:75:28:f1:4a:e1,-97,37
2024-04-15T11:46:57.882,,0,1,65:f4:2e:24:de:65,-73,39
2024-04-15T11:46:57.882,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:57.902,,3,1,f2:82:7c:b7:6d:d2,-97,38
2024-04-15T11:46:57.902,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:46:57.912,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:57.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:46:57.942,,2,1,65:1b:72:0d:e8:47,-50,37
2024-04-15T11:46:57.952,,2,1,50:69:d3:4e:cf:7a,-77,38
2024-04-15T11:46:57.952,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:57.972,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:46:57.972,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:57.992,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:46:58.002,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.012,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:46:58.012,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:46:58.012,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:46:58.042,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:46:58.042,,2,1,65:1b:72:0d:e8:47,-50,38
2024-04-15T11:46:58.042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:46:58.052,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.072,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.092,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.112,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:58.132,,2,1,50:69:d3:4e:cf:7a,-95,37
2024-04-15T11:46:58.132,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.142,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:58.152,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:58.152,,0,1,41:3d:3b:df:d6:7d,-98,38
2024-04-15T11:46:58.182,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:46:58.182,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.182,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:46:58.182,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.212,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:46:58.222,,0,1,60:d3:38:59:7f:3c,-96,37
2024-04-15T11:46:58.222,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:58.232,,2,1,50:69:d3:4e:cf:7a,-76,38
2024-04-15T11:46:58.232,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:58.242,,2,1,50:69:d3:4e:cf:7a,-83,39
2024-04-15T11:46:58.282,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:46:58.282,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:58.292,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:46:58.302,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:46:58.302,,0,1,65:f4:2e:24:de:65,-73,39
2024-04-15T11:46:58.302,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.342,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:46:58.342,,0,1,41:3d:3b:df:d6:7d,-96,37
2024-04-15T11:46:58.342,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.342,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:46:58.362,,2,1,65:1b:72:0d:e8:47,-50,38
2024-04-15T11:46:58.402,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:46:58.412,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:58.442,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.452,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:46:58.452,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:58.452,,2,1,50:69:d3:4e:cf:7a,-98,37
2024-04-15T11:46:58.492,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:46:58.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:46:58.502,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:58.502,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:58.502,,2,1,50:69:d3:4e:cf:7a,-78,38
2024-04-15T11:46:58.502,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.512,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:58.512,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:58.542,,2,1,50:69:d3:4e:cf:7a,-82,39
2024-04-15T11:46:58.572,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T11:46:58.572,,0,1,c1:14:46:18:bb:70,-85,37
2024-04-15T11:46:58.572,,3,1,d5:09:74:37:3c:9c,-87,38
2024-04-15T11:46:58.572,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:58.612,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:58.632,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:46:58.632,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.652,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.672,,0,1,c1:14:46:18:bb:70,-89,38
2024-04-15T11:46:58.672,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:46:58.692,,2,1,50:69:d3:4e:cf:7a,-95,37
2024-04-15T11:46:58.692,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.692,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:46:58.692,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:46:58.692,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:46:58.712,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:58.712,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:46:58.722,,0,1,65:f4:2e:24:de:65,-78,39
2024-04-15T11:46:58.722,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:58.732,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:58.732,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:46:58.792,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:58.792,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:46:58.792,,2,1,4c:e5:8b:1c:7b:a9,-94,37
2024-04-15T11:46:58.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:46:58.792,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:46:58.792,,2,1,50:69:d3:4e:cf:7a,-77,38
2024-04-15T11:46:58.792,,0,0,14:13:0b:44:19:e5,-67,39
2024-04-15T11:46:58.802,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.802,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:58.822,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:58.832,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:58.832,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.852,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:58.892,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:58.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:46:58.892,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:46:58.902,,0,1,41:3d:3b:df:d6:7d,-89,37
2024-04-15T11:46:58.902,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:46:58.902,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:58.922,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:58.942,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:46:58.962,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:58.972,,2,1,4c:e5:8b:1c:7b:a9,-96,37
2024-04-15T11:46:58.972,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:58.992,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:59.012,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:46:59.032,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.032,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:59.052,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.062,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:59.092,,2,1,50:69:d3:4e:cf:7a,-86,39
2024-04-15T11:46:59.102,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:59.102,,2,1,50:69:d3:4e:cf:7a,-77,38
2024-04-15T11:46:59.102,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:59.132,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:46:59.132,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.152,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.162,,0,1,65:f4:2e:24:de:65,-77,39
2024-04-15T11:46:59.162,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:46:59.162,,0,1,65:f4:2e:24:de:65,-71,38
2024-04-15T11:46:59.182,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.182,,3,1,f2:82:7c:b7:6d:d2,-90,37
2024-04-15T11:46:59.192,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:46:59.212,,2,1,65:1b:72:0d:e8:47,-50,38
2024-04-15T11:46:59.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:46:59.222,,0,1,41:3d:3b:df:d6:7d,-89,37
2024-04-15T11:46:59.232,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.242,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.252,,3,1,f2:82:7c:b7:6d:d2,-91,37
2024-04-15T11:46:59.262,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:59.272,,0,1,78:a8:5b:e7:00:e8,-102,38
2024-04-15T11:46:59.272,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:59.282,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.282,,0,1,41:3d:3b:df:d6:7d,-92,37
2024-04-15T11:46:59.312,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:46:59.322,,3,1,f2:82:7c:b7:6d:d2,-96,37
2024-04-15T11:46:59.322,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:46:59.322,,3,1,7d:83:cd:ac:cf:47,-90,37
2024-04-15T11:46:59.322,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:46:59.342,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:46:59.342,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:46:59.352,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.362,,2,1,50:69:d3:4e:cf:7a,-77,38
2024-04-15T11:46:59.392,,2,1,50:69:d3:4e:cf:7a,-80,39
2024-04-15T11:46:59.402,,2,1,65:1b:72:0d:e8:47,-50,37
2024-04-15T11:46:59.412,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:59.442,,0,1,da:89:e4:c4:7b:08,-98,37
2024-04-15T11:46:59.442,,2,1,65:1b:72:0d:e8:47,-58,39
2024-04-15T11:46:59.442,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:46:59.442,,0,1,65:f4:2e:24:de:65,-69,37
2024-04-15T11:46:59.452,,0,1,78:a8:5b:e7:00:e8,-96,37
2024-04-15T11:46:59.462,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:59.492,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.492,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:59.512,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:59.542,,3,1,74:c9:0d:dd:06:1a,-94,38
2024-04-15T11:46:59.542,,0,1,65:f4:2e:24:de:65,-70,38
2024-04-15T11:46:59.542,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:46:59.552,,2,1,50:69:d3:4e:cf:7a,-93,37
2024-04-15T11:46:59.552,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:46:59.552,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:59.552,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.562,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.562,,0,1,65:f4:2e:24:de:65,-80,39
2024-04-15T11:46:59.612,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:59.632,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:59.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:46:59.642,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:59.642,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:46:59.642,,2,1,50:69:d3:4e:cf:7a,-78,38
2024-04-15T11:46:59.652,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:46:59.652,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:59.662,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:46:59.662,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:46:59.702,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-15T11:46:59.702,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.732,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:59.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:46:59.742,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:46:59.752,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:46:59.752,,2,1,65:1b:72:0d:e8:47,-50,38
2024-04-15T11:46:59.762,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:46:59.762,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:46:59.782,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T11:46:59.782,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:59.792,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:46:59.812,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:46:59.832,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:46:59.832,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:46:59.842,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:46:59.852,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:59.862,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:46:59.862,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:46:59.862,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:46:59.892,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.912,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:59.922,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:59.922,,2,1,50:69:d3:4e:cf:7a,-77,38
2024-04-15T11:46:59.942,,2,1,50:69:d3:4e:cf:7a,-82,39
2024-04-15T11:46:59.952,,2,1,65:1b:72:0d:e8:47,-50,37
2024-04-15T11:46:59.962,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:46:59.962,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:46:59.972,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:46:59.972,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:46:59.982,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:59.982,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:59.992,,0,1,65:f4:2e:24:de:65,-74,39
2024-04-15T11:47:00.022,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:47:00.022,,2,1,65:1b:72:0d:e8:47,-58,39
2024-04-15T11:47:00.042,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:47:00.042,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:00.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:00.062,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:47:00.072,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:00.072,,0,0,14:13:0b:44:19:e5,-67,39
2024-04-15T11:47:00.082,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:47:00.082,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:47:00.112,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:47:00.122,,2,1,50:69:d3:4e:cf:7a,-93,37
2024-04-15T11:47:00.122,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:47:00.142,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:47:00.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:47:00.152,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:47:00.182,,3,1,16:7a:d2:d4:ba:79,-65,39
2024-04-15T11:47:00.182,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:47:00.202,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:47:00.212,,2,1,50:69:d3:4e:cf:7a,-78,38
2024-04-15T11:47:00.242,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:47:00.242,,3,1,3f:71:a2:c2:c7:16,-92,38
2024-04-15T11:47:00.242,,2,1,50:69:d3:4e:cf:7a,-81,39
2024-04-15T11:47:00.252,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:47:00.252,,0,1,41:3d:3b:df:d6:7d,-89,38
2024-04-15T11:47:00.252,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:00.282,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:00.292,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:47:00.292,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:47:00.302,,0,1,65:f4:2e:24:de:65,-74,37
2024-04-15T11:47:00.342,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:47:00.342,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:47:00.352,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:47:00.352,,3,1,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:47:00.352,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:00.382,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-15T11:47:00.382,,2,1,50:69:d3:4e:cf:7a,-94,37
2024-04-15T11:47:00.382,,3,1,16:7a:d2:d4:ba:79,-66,39
