Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:50:58.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:50:58.858,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:50:58.858,,2,1,4c:58:34:5a:c1:41,-50,38
2024-04-15T11:50:58.878,,2,1,4c:58:34:5a:c1:41,-58,39
2024-04-15T11:50:58.878,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:50:58.878,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:58.888,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:50:58.888,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:50:58.908,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:58.908,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:58.928,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:58.928,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:58.948,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:50:58.948,,2,1,4c:58:34:5a:c1:41,-50,37
2024-04-15T11:50:58.968,,0,1,64:64:0e:87:03:6a,-82,37
2024-04-15T11:50:58.968,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:58.978,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:50:58.978,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:50:58.978,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:50:59.018,,0,1,46:4f:86:c4:a9:db,-88,39
2024-04-15T11:50:59.018,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:59.028,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:59.028,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.038,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:50:59.038,,0,1,59:c8:90:61:19:26,-93,38
2024-04-15T11:50:59.058,,2,1,57:87:e7:9a:07:17,-85,39
2024-04-15T11:50:59.058,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:50:59.078,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.078,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:50:59.078,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:50:59.098,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.098,,0,1,59:c8:90:61:19:26,-79,39
2024-04-15T11:50:59.108,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:50:59.108,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.128,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:50:59.128,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:50:59.128,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:50:59.128,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.158,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.168,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.168,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:50:59.168,,2,1,4c:58:34:5a:c1:41,-49,38
2024-04-15T11:50:59.178,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:50:59.178,,2,1,4c:58:34:5a:c1:41,-59,39
2024-04-15T11:50:59.228,,3,1,3f:71:a2:c2:c7:16,-98,38
2024-04-15T11:50:59.228,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:50:59.238,,2,1,4c:58:34:5a:c1:41,-50,37
2024-04-15T11:50:59.238,,0,1,c1:14:46:18:bb:70,-90,37
2024-04-15T11:50:59.268,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:50:59.268,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:50:59.268,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:50:59.278,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:50:59.278,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.278,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.298,,0,1,64:64:0e:87:03:6a,-84,38
2024-04-15T11:50:59.298,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:50:59.308,,3,1,3f:71:a2:c2:c7:16,-100,38
2024-04-15T11:50:59.308,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:59.318,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:50:59.318,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.328,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:50:59.338,,2,1,57:87:e7:9a:07:17,-88,39
2024-04-15T11:50:59.338,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:50:59.368,,0,1,5d:17:31:77:47:04,-94,37
2024-04-15T11:50:59.368,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.368,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.368,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:50:59.368,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:50:59.368,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:50:59.378,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.398,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:50:59.398,,0,1,64:64:0e:87:03:6a,-83,37
2024-04-15T11:50:59.418,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:50:59.418,,3,1,49:7e:09:72:52:e5,-88,37
2024-04-15T11:50:59.418,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.418,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:50:59.418,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.418,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-15T11:50:59.428,,2,1,4c:58:34:5a:c1:41,-49,38
2024-04-15T11:50:59.448,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:50:59.448,,2,1,4c:58:34:5a:c1:41,-58,39
2024-04-15T11:50:59.478,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:59.478,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:50:59.488,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.488,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:50:59.498,,0,1,64:64:0e:87:03:6a,-76,39
2024-04-15T11:50:59.498,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:50:59.508,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.508,,2,1,4c:58:34:5a:c1:41,-50,37
2024-04-15T11:50:59.528,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:50:59.558,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:59.558,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:50:59.578,,0,1,5d:17:31:77:47:04,-90,38
2024-04-15T11:50:59.578,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.588,,0,1,59:c8:90:61:19:26,-95,38
2024-04-15T11:50:59.588,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:50:59.598,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:50:59.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:50:59.628,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:50:59.628,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:50:59.658,,0,1,59:c8:90:61:19:26,-81,39
2024-04-15T11:50:59.658,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:50:59.678,,0,1,5d:17:31:77:47:04,-87,37
2024-04-15T11:50:59.678,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:50:59.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:50:59.678,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:50:59.688,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:50:59.688,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:50:59.698,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-15T11:50:59.698,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.718,,0,1,64:64:0e:87:03:6a,-83,38
2024-04-15T11:50:59.718,,2,1,4c:58:34:5a:c1:41,-49,38
2024-04-15T11:50:59.728,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:50:59.728,,2,1,4c:58:34:5a:c1:41,-58,39
2024-04-15T11:50:59.768,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:50:59.768,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:50:59.778,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:59.778,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.778,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:50:59.798,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:50:59.798,,2,1,4c:58:34:5a:c1:41,-50,37
2024-04-15T11:50:59.818,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:50:59.818,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.828,,0,1,64:64:0e:87:03:6a,-84,37
2024-04-15T11:50:59.858,,0,1,5d:17:31:77:47:04,-93,38
2024-04-15T11:50:59.858,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:50:59.868,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:50:59.868,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:50:59.878,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:50:59.888,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:50:59.888,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:50:59.898,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.898,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:50:59.908,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:50:59.908,,0,1,64:64:0e:87:03:6a,-76,39
2024-04-15T11:50:59.908,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:50:59.908,,2,1,57:87:e7:9a:07:17,-86,39
2024-04-15T11:50:59.928,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.928,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.968,,0,1,59:c8:90:61:19:26,-92,37
2024-04-15T11:50:59.968,,2,1,57:87:e7:9a:07:17,-84,37
2024-04-15T11:50:59.978,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:50:59.988,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:50:59.988,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.998,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:59.998,,2,1,4c:58:34:5a:c1:41,-49,38
2024-04-15T11:51:00.008,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:51:00.008,,2,1,4c:58:34:5a:c1:41,-58,39
2024-04-15T11:51:00.018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:51:00.018,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:51:00.028,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:00.078,,0,1,da:89:e4:c4:7b:08,-95,38
2024-04-15T11:51:00.088,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:51:00.088,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:51:00.098,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:51:00.098,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:51:00.098,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:51:00.098,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:51:00.108,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:51:00.128,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:51:00.128,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:00.148,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.148,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:51:00.168,,2,1,57:87:e7:9a:07:17,-85,38
2024-04-15T11:51:00.168,,0,1,64:64:0e:87:03:6a,-81,38
2024-04-15T11:51:00.178,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:51:00.198,,0,1,5d:17:31:77:47:04,-94,37
2024-04-15T11:51:00.198,,0,1,59:c8:90:61:19:26,-83,39
2024-04-15T11:51:00.198,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:00.198,,2,1,57:87:e7:9a:07:17,-89,39
2024-04-15T11:51:00.228,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:51:00.228,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:51:00.228,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:51:00.238,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:51:00.238,,0,1,64:64:0e:87:03:6a,-81,37
2024-04-15T11:51:00.278,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.278,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:51:00.278,,2,1,57:87:e7:9a:07:17,-84,37
2024-04-15T11:51:00.298,,2,1,4c:58:34:5a:c1:41,-50,38
2024-04-15T11:51:00.298,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.298,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:51:00.298,,2,1,4c:58:34:5a:c1:41,-59,39
2024-04-15T11:51:00.318,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:51:00.318,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.318,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:00.318,,0,1,64:64:0e:87:03:6a,-75,39
2024-04-15T11:51:00.328,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:51:00.378,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:00.378,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:51:00.388,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:00.388,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:51:00.398,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:51:00.408,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:00.418,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:51:00.418,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:51:00.428,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:51:00.428,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:51:00.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:51:00.448,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:51:00.458,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:51:00.458,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:51:00.478,,0,1,59:c8:90:61:19:26,-81,39
2024-04-15T11:51:00.478,,0,1,5d:17:31:77:47:04,-92,37
2024-04-15T11:51:00.478,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:51:00.498,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.498,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.508,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:00.508,,0,1,59:c8:90:61:19:26,-84,37
2024-04-15T11:51:00.518,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:51:00.518,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:00.528,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:51:00.528,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:51:00.538,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:51:00.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:51:00.568,,0,1,64:64:0e:87:03:6a,-81,38
2024-04-15T11:51:00.568,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T11:51:00.568,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:51:00.568,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:00.588,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.588,,2,1,4c:58:34:5a:c1:41,-50,38
2024-04-15T11:51:00.608,,2,1,4c:58:34:5a:c1:41,-58,39
2024-04-15T11:51:00.608,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:51:00.628,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:51:00.628,,3,1,10:1e:73:a7:06:24,-65,39
2024-04-15T11:51:00.648,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:51:00.648,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.668,,0,1,64:64:0e:87:03:6a,-82,37
2024-04-15T11:51:00.668,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:51:00.678,,2,1,53:85:df:f7:5e:f4,-96,38
2024-04-15T11:51:00.678,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:51:00.718,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:51:00.718,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:00.728,,3,1,d5:09:74:37:3c:9c,-87,37
2024-04-15T11:51:00.728,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:51:00.738,,2,1,57:87:e7:9a:07:17,-86,38
2024-04-15T11:51:00.738,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:51:00.738,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:51:00.738,,0,1,5d:17:31:77:47:04,-92,37
2024-04-15T11:51:00.748,,0,1,64:64:0e:87:03:6a,-77,39
2024-04-15T11:51:00.748,,0,1,59:c8:90:61:19:26,-84,39
2024-04-15T11:51:00.768,,2,1,57:87:e7:9a:07:17,-82,39
2024-04-15T11:51:00.768,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:51:00.778,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.828,,2,1,57:87:e7:9a:07:17,-84,37
2024-04-15T11:51:00.828,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:51:00.828,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:51:00.838,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:51:00.838,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-15T11:51:00.868,,2,1,4c:58:34:5a:c1:41,-58,39
2024-04-15T11:51:00.868,,2,1,4c:58:34:5a:c1:41,-49,38
2024-04-15T11:51:00.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:51:00.868,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:51:00.878,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:51:00.908,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:51:00.908,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.918,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:00.918,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:51:00.928,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:00.958,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:51:00.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:51:00.958,,0,1,59:c8:90:61:19:26,-97,38
2024-04-15T11:51:00.958,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:51:00.978,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:51:00.978,,2,1,4c:58:34:5a:c1:41,-50,37
2024-04-15T11:51:00.988,,0,1,64:64:0e:87:03:6a,-81,38
2024-04-15T11:51:00.988,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:00.998,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:51:00.998,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:51:01.018,,0,1,72:19:2f:bd:cc:e3,-97,37
2024-04-15T11:51:01.018,,0,1,5d:17:31:77:47:04,-95,37
2024-04-15T11:51:01.028,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:51:01.028,,2,1,57:87:e7:9a:07:17,-86,38
2024-04-15T11:51:01.038,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:51:01.038,,2,1,57:87:e7:9a:07:17,-87,39
2024-04-15T11:51:01.048,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:51:01.048,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:51:01.068,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:51:01.068,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:01.078,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:01.108,,2,1,57:87:e7:9a:07:17,-85,37
2024-04-15T11:51:01.108,,0,1,64:64:0e:87:03:6a,-81,37
2024-04-15T11:51:01.128,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:51:01.128,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:01.138,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:51:01.148,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:01.148,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:51:01.158,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:01.158,,2,1,4c:58:34:5a:c1:41,-59,39
2024-04-15T11:51:01.158,,0,1,64:64:0e:87:03:6a,-79,39
2024-04-15T11:51:01.158,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:51:01.168,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:51:01.168,,0,1,c1:14:46:18:bb:70,-90,38
2024-04-15T11:51:01.198,,0,1,5d:17:31:77:47:04,-93,38
2024-04-15T11:51:01.198,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:51:01.228,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:51:01.228,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:51:01.238,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:01.238,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:51:01.238,,0,1,59:c8:90:61:19:26,-98,38
2024-04-15T11:51:01.238,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:01.258,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:51:01.258,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:51:01.258,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:51:01.258,,3,1,10:1e:73:a7:06:24,-67,39
2024-04-15T11:51:01.278,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.278,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:51:01.298,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:51:01.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:51:01.298,,0,1,5d:17:31:77:47:04,-95,37
2024-04-15T11:51:01.298,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.318,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:51:01.318,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:51:01.328,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.328,,2,1,57:87:e7:9a:07:17,-89,39
2024-04-15T11:51:01.328,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-15T11:51:01.328,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:01.338,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.338,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:01.358,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:51:01.358,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.358,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:51:01.358,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:51:01.378,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:51:01.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:51:01.378,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.408,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:51:01.408,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.408,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:51:01.408,,2,1,57:87:e7:9a:07:17,-85,37
2024-04-15T11:51:01.418,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:01.418,,3,1,49:7e:09:72:52:e5,-95,37
2024-04-15T11:51:01.428,,0,1,64:64:0e:87:03:6a,-84,38
2024-04-15T11:51:01.438,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:51:01.438,,2,1,4c:58:34:5a:c1:41,-49,38
2024-04-15T11:51:01.448,,2,1,4c:58:34:5a:c1:41,-58,39
2024-04-15T11:51:01.448,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:51:01.468,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:51:01.468,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.468,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:51:01.478,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:51:01.488,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:51:01.488,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:51:01.488,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:51:01.488,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.508,,0,1,72:19:2f:bd:cc:e3,-99,38
2024-04-15T11:51:01.508,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:51:01.518,,0,1,64:64:0e:87:03:6a,-83,37
2024-04-15T11:51:01.518,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.528,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:51:01.538,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:51:01.538,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:51:01.558,,3,1,10:1e:73:a7:06:24,-74,37
