Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:44:43.345,,3,1,16:7a:d2:d4:ba:79,-79,38
2024-04-15T11:44:43.345,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:44:43.365,,0,1,59:c8:90:61:19:26,-78,37
2024-04-15T11:44:43.365,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.385,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:44:43.425,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:44:43.435,,0,1,75:05:52:31:bf:08,-77,39
2024-04-15T11:44:43.435,,3,1,16:7a:d2:d4:ba:79,-82,37
2024-04-15T11:44:43.435,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:44:43.435,,2,1,69:c0:fa:cd:4f:ca,-93,37
2024-04-15T11:44:43.435,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:44:43.445,,3,1,16:7a:d2:d4:ba:79,-80,38
2024-04-15T11:44:43.445,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:44:43.465,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:44:43.475,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.475,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:44:43.475,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:44:43.485,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:44:43.485,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.485,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:44:43.485,,0,1,65:f4:2e:24:de:65,-69,37
2024-04-15T11:44:43.495,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.495,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:44:43.505,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:44:43.505,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.515,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:43.515,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.535,,3,1,16:7a:d2:d4:ba:79,-72,39
2024-04-15T11:44:43.535,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:44:43.545,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:44:43.545,,3,1,16:7a:d2:d4:ba:79,-82,37
2024-04-15T11:44:43.555,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.555,,3,1,16:7a:d2:d4:ba:79,-80,38
2024-04-15T11:44:43.575,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.585,,0,1,65:f4:2e:24:de:65,-71,39
2024-04-15T11:44:43.585,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:44:43.585,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.595,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.605,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:43.615,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:43.615,,0,1,41:3d:3b:df:d6:7d,-86,37
2024-04-15T11:44:43.625,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:44:43.635,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.635,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:43.645,,0,1,59:c8:90:61:19:26,-80,37
2024-04-15T11:44:43.645,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:43.645,,3,1,16:7a:d2:d4:ba:79,-74,39
2024-04-15T11:44:43.645,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:43.645,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:43.645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T11:44:43.655,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:44:43.655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:44:43.675,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:43.675,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:43.705,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.715,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.755,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:44:43.755,,3,1,16:7a:d2:d4:ba:79,-76,39
2024-04-15T11:44:43.755,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:43.765,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:43.805,,2,1,69:c0:fa:cd:4f:ca,-81,39
2024-04-15T11:44:43.805,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:43.805,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:44:43.805,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.825,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:43.825,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.825,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:44:43.835,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.835,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:43.845,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:44:43.845,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.845,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:43.845,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:43.875,,0,0,14:13:0b:44:19:e5,-103,37
2024-04-15T11:44:43.885,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:43.895,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:43.895,,0,1,65:f4:2e:24:de:65,-69,37
2024-04-15T11:44:43.905,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:43.905,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:43.905,,0,1,41:3d:3b:df:d6:7d,-85,37
2024-04-15T11:44:43.915,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:43.915,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:43.915,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.915,,0,1,65:f4:2e:24:de:65,-71,38
2024-04-15T11:44:43.915,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:44:43.935,,0,1,59:c8:90:61:19:26,-89,38
2024-04-15T11:44:43.955,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:43.955,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:43.965,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:43.975,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:43.985,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:43.995,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:44:43.995,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.005,,0,1,65:f4:2e:24:de:65,-70,39
2024-04-15T11:44:44.005,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:44.005,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:44.015,,2,1,69:c0:fa:cd:4f:ca,-91,37
2024-04-15T11:44:44.015,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.025,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:44:44.025,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.035,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:44:44.035,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.045,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.045,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:44:44.065,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:44.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T11:44:44.075,,3,1,16:7a:d2:d4:ba:79,-73,39
2024-04-15T11:44:44.075,,0,1,59:c8:90:61:19:26,-84,39
2024-04-15T11:44:44.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:44:44.075,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:44.085,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T11:44:44.085,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.085,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:44:44.105,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.105,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.115,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:44.125,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T11:44:44.125,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.135,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:44:44.135,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:44.145,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:44:44.145,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.145,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:44.155,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:44.155,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:44.155,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.165,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.165,,3,1,16:7a:d2:d4:ba:79,-75,39
2024-04-15T11:44:44.175,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:44.175,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.185,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:44.185,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:44:44.185,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.185,,0,1,59:c8:90:61:19:26,-84,37
2024-04-15T11:44:44.185,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.185,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:44.195,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:44:44.195,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:44.195,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.205,,0,1,41:3d:3b:df:d6:7d,-87,37
2024-04-15T11:44:44.215,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.215,,0,1,41:3d:3b:df:d6:7d,-95,38
2024-04-15T11:44:44.225,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.225,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.235,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.245,,0,1,c1:14:46:18:bb:70,-88,37
2024-04-15T11:44:44.245,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.255,,0,1,c1:14:46:18:bb:70,-91,38
2024-04-15T11:44:44.255,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.255,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:44:44.255,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.275,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.275,,3,1,16:7a:d2:d4:ba:79,-73,39
2024-04-15T11:44:44.275,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.285,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.295,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.295,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:44:44.295,,2,1,69:c0:fa:cd:4f:ca,-90,37
2024-04-15T11:44:44.295,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:44.305,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.315,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.315,,0,1,75:05:52:31:bf:08,-88,39
2024-04-15T11:44:44.315,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.315,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:44:44.325,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.335,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.345,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.345,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:44.345,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:44.345,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:44:44.355,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:44.355,,0,1,59:c8:90:61:19:26,-85,39
2024-04-15T11:44:44.355,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:44:44.375,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.375,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:44:44.375,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:44:44.385,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.395,,0,1,65:f4:2e:24:de:65,-71,39
2024-04-15T11:44:44.395,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:44:44.405,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.415,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:44.415,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.415,,0,1,75:05:52:31:bf:08,-87,39
2024-04-15T11:44:44.445,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.455,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.455,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:44.465,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:44.465,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:44:44.475,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:44:44.475,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.475,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:44.475,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.475,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:44:44.475,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:44.475,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:44:44.485,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.485,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:44.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:44:44.495,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:44.495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:44:44.495,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.495,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:44.505,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:44:44.505,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.505,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.515,,0,1,41:3d:3b:df:d6:7d,-86,37
2024-04-15T11:44:44.515,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.525,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:44.525,,3,1,d4:12:8d:bd:8c:ac,-87,37
2024-04-15T11:44:44.525,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.525,,3,1,7d:83:cd:ac:cf:47,-98,38
2024-04-15T11:44:44.525,,3,1,7d:83:cd:ac:cf:47,-85,37
2024-04-15T11:44:44.535,,3,1,d4:12:8d:bd:8c:ac,-94,38
2024-04-15T11:44:44.565,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.575,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.575,,2,1,69:c0:fa:cd:4f:ca,-93,37
2024-04-15T11:44:44.585,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.585,,3,1,16:7a:d2:d4:ba:79,-66,39
2024-04-15T11:44:44.585,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:44:44.595,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:44:44.595,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.605,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.615,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:44.625,,0,1,73:cc:5d:a5:6d:2b,-95,37
2024-04-15T11:44:44.625,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.625,,0,1,59:c8:90:61:19:26,-81,39
2024-04-15T11:44:44.635,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.635,,0,1,73:cc:5d:a5:6d:2b,-98,38
2024-04-15T11:44:44.635,,2,1,69:c0:fa:cd:4f:ca,-81,39
2024-04-15T11:44:44.645,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.655,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:44.655,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:44:44.665,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:44.665,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.675,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:44:44.675,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.685,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.705,,3,1,16:7a:d2:d4:ba:79,-72,39
2024-04-15T11:44:44.715,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.725,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:44.745,,0,1,59:c8:90:61:19:26,-79,37
2024-04-15T11:44:44.745,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.745,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.755,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:44.755,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.755,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:44:44.755,,0,1,59:c8:90:61:19:26,-89,38
2024-04-15T11:44:44.765,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.765,,2,1,77:9a:12:6a:61:91,-58,39
2024-04-15T11:44:44.765,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.765,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:44:44.775,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:44.785,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:44.785,,3,1,16:7a:d2:d4:ba:79,-72,39
2024-04-15T11:44:44.785,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.795,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:44.795,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.805,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:44.805,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:44.815,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.815,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:44:44.825,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.835,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.835,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:44.835,,0,1,65:f4:2e:24:de:65,-69,39
2024-04-15T11:44:44.845,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:44.845,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.855,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.855,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:44.875,,2,1,69:c0:fa:cd:4f:ca,-91,37
2024-04-15T11:44:44.875,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:44.875,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.885,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:44:44.885,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:44.895,,0,1,59:c8:90:61:19:26,-83,39
2024-04-15T11:44:44.905,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:44.905,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T11:44:44.915,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:44:44.915,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:44.925,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.935,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:44.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:44:44.935,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.945,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:44.955,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.955,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:44:44.965,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:44.965,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:44.975,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:44.985,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:44.985,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:44.985,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:44.995,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:44.995,,3,1,16:7a:d2:d4:ba:79,-78,39
2024-04-15T11:44:45.025,,0,1,59:c8:90:61:19:26,-75,37
2024-04-15T11:44:45.025,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:45.025,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:44:45.025,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:45.025,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:45.035,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:44:45.045,,0,1,41:3d:3b:df:d6:7d,-88,37
2024-04-15T11:44:45.045,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:44:45.045,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:45.045,,2,1,77:9a:12:6a:61:91,-58,39
2024-04-15T11:44:45.055,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:45.055,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:45.055,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:44:45.055,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:45.065,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:45.065,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:45.075,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:44:45.075,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:45.095,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:45.095,,3,1,16:7a:d2:d4:ba:79,-83,39
2024-04-15T11:44:45.095,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:45.095,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:44:45.105,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:45.105,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:44:45.125,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:45.125,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:45.125,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:45.125,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:45.135,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:44:45.135,,2,1,69:c0:fa:cd:4f:ca,-90,37
2024-04-15T11:44:45.135,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:45.145,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:44:45.145,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:45.145,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:45.145,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:45.155,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:44:45.155,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:44:45.155,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:44:45.155,,0,1,73:cc:5d:a5:6d:2b,-99,38
2024-04-15T11:44:45.155,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:45.165,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:45.165,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:44:45.175,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:44:45.175,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:45.185,,0,1,65:f4:2e:24:de:65,-71,38
2024-04-15T11:44:45.185,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:45.195,,3,1,16:7a:d2:d4:ba:79,-83,39
2024-04-15T11:44:45.195,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:44:45.205,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:45.215,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:45.235,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:45.245,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:45.245,,0,1,65:f4:2e:24:de:65,-71,39
2024-04-15T11:44:45.255,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:44:45.255,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:44:45.255,,0,1,f3:83:72:ee:57:09,-98,38
2024-04-15T11:44:45.275,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:45.285,,0,0,14:13:0b:44:19:e5,-90,38
