Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:41:07.030,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T13:41:07.030,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.030,,0,1,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:41:07.030,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:41:07.050,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T13:41:07.070,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.070,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:41:07.080,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T13:41:07.100,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.100,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:07.110,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:41:07.110,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:41:07.110,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.110,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.130,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.130,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.150,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.160,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:41:07.160,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.160,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:41:07.170,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
2024-05-13T13:41:07.180,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-05-13T13:41:07.180,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.180,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:41:07.200,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.200,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.200,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:41:07.200,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.210,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:07.210,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.220,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T13:41:07.220,,2,1,45:3b:04:20:6c:53,-76,39
2024-05-13T13:41:07.230,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.250,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.250,,3,1,73:3e:84:b7:d6:c2,-92,37
2024-05-13T13:41:07.250,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:41:07.260,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:41:07.260,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.270,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:41:07.290,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.290,,0,1,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:41:07.290,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:07.290,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:41:07.300,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:07.300,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:41:07.300,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.300,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.300,,0,1,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:41:07.300,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.310,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:41:07.310,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:41:07.330,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.330,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.340,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.340,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:07.360,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:41:07.360,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.370,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.370,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T13:41:07.380,,2,1,45:3b:04:20:6c:53,-63,38
2024-05-13T13:41:07.400,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.400,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.400,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T13:41:07.410,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:41:07.420,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.420,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:07.430,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:07.430,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:41:07.430,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.450,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.450,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:41:07.460,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:41:07.460,,0,1,6f:1a:30:9b:aa:8b,-95,39
2024-05-13T13:41:07.470,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.480,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:41:07.480,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.510,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:07.510,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.510,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.510,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:07.510,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.530,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.530,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.530,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.550,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:41:07.550,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.560,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.570,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.570,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.570,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:41:07.580,,0,1,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:41:07.580,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.600,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.600,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-05-13T13:41:07.610,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.610,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.610,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:41:07.630,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.630,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:07.650,,2,1,45:3b:04:20:6c:53,-64,38
2024-05-13T13:41:07.650,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.660,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.660,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.660,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:41:07.680,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.680,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T13:41:07.680,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.700,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:07.700,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.720,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.720,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:07.720,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:41:07.720,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.720,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.730,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.730,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.740,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.740,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:41:07.750,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:41:07.750,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.760,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.760,,0,1,d9:8b:ee:71:89:97,-83,38
2024-05-13T13:41:07.770,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.780,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T13:41:07.780,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.800,,2,1,45:3b:04:20:6c:53,-89,39
2024-05-13T13:41:07.800,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.810,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.810,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.820,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.820,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.830,,3,1,73:3e:84:b7:d6:c2,-95,37
2024-05-13T13:41:07.840,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:41:07.840,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.840,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.840,,0,1,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:41:07.850,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:41:07.850,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.860,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.860,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.860,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T13:41:07.880,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.880,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:41:07.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:41:07.890,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.910,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:07.910,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:41:07.920,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:07.920,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:07.920,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:07.920,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.930,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:07.930,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.950,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:07.960,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:07.970,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:07.980,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.000,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.000,,3,1,73:3e:84:b7:d6:c2,-91,37
2024-05-13T13:41:08.010,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.020,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:41:08.020,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.020,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.030,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:41:08.030,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:08.030,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:08.050,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.050,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:41:08.060,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.060,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.060,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:08.080,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.080,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.080,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.100,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:41:08.100,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.100,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.120,,0,1,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:41:08.120,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:08.120,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.120,,0,1,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:41:08.130,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:08.130,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.130,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:41:08.140,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.140,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:08.140,,0,0,a4:c1:38:04:ea:93,-93,37
2024-05-13T13:41:08.140,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.160,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.170,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.180,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.180,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.190,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.190,,3,1,73:3e:84:b7:d6:c2,-94,37
2024-05-13T13:41:08.200,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.210,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.230,,2,1,45:3b:04:20:6c:53,-66,38
2024-05-13T13:41:08.230,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.250,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.250,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:08.260,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.260,,3,1,73:3e:84:b7:d6:c2,-91,39
2024-05-13T13:41:08.270,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.280,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.280,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.290,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:41:08.290,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.310,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:41:08.310,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.310,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:41:08.310,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.310,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:41:08.320,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.320,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:41:08.330,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:08.330,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.330,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.350,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.350,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:08.380,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.380,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.380,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.390,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.390,,0,1,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:41:08.400,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:08.400,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.420,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.420,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:41:08.420,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:08.420,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.440,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:08.440,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.440,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:08.440,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.450,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:41:08.450,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.470,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.470,,0,1,79:2b:b1:bc:ef:56,-99,37
2024-05-13T13:41:08.470,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:41:08.470,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.480,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.490,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:08.490,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:08.500,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.500,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:41:08.500,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.510,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.510,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:41:08.510,,2,1,45:3b:04:20:6c:53,-66,38
2024-05-13T13:41:08.510,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,38
2024-05-13T13:41:08.530,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.530,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.550,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:08.550,QHM-E5F9,0,0,62:07:10:00:e5:f9,-98,38
2024-05-13T13:41:08.550,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.550,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:08.550,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.550,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.570,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.570,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:41:08.570,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.570,,3,1,73:3e:84:b7:d6:c2,-94,37
2024-05-13T13:41:08.570,,0,1,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:41:08.570,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:08.580,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:41:08.590,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:08.590,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:41:08.600,,3,1,e0:ed:64:18:8d:3c,-90,38
2024-05-13T13:41:08.600,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.620,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:41:08.620,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.620,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.630,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:08.630,,3,1,56:0f:5b:2c:7d:a6,-79,38
2024-05-13T13:41:08.640,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:08.640,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.650,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:41:08.650,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.650,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.650,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:41:08.660,QHM-E5F9,0,0,62:07:10:00:e5:f9,-99,38
2024-05-13T13:41:08.660,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:41:08.660,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.660,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:41:08.670,,0,1,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:41:08.670,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.680,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:41:08.680,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.690,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T13:41:08.690,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.710,,3,1,c0:f1:09:7d:87:d5,-80,38
2024-05-13T13:41:08.710,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.710,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.710,,3,1,56:0f:5b:2c:7d:a6,-98,37
2024-05-13T13:41:08.710,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.710,,3,1,dc:16:cb:78:a8:14,-79,38
2024-05-13T13:41:08.750,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:08.750,,3,1,73:3e:84:b7:d6:c2,-95,37
2024-05-13T13:41:08.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:41:08.750,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.760,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:41:08.760,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.770,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.770,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:08.770,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.780,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:08.780,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:41:08.790,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-05-13T13:41:08.790,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:41:08.800,,3,1,dc:16:cb:78:a8:14,-97,37
2024-05-13T13:41:08.800,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.810,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.810,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.810,,2,1,45:3b:04:20:6c:53,-66,38
2024-05-13T13:41:08.820,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:41:08.820,,3,1,c0:f1:09:7d:87:d5,-85,37
2024-05-13T13:41:08.850,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:41:08.850,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:41:08.860,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T13:41:08.860,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.880,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:41:08.880,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:41:08.880,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.880,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:08.880,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:08.890,,2,1,45:3b:04:20:6c:53,-56,37
2024-05-13T13:41:08.900,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.930,QHM-E5F9,0,0,62:07:10:00:e5:f9,-99,37
2024-05-13T13:41:08.930,,3,1,73:3e:84:b7:d6:c2,-93,37
2024-05-13T13:41:08.930,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.930,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:41:08.930,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:41:08.930,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,38
2024-05-13T13:41:08.950,,2,1,45:3b:04:20:6c:53,-79,39
2024-05-13T13:41:08.950,,0,1,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:41:08.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:41:08.950,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:41:08.970,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:41:08.970,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:08.980,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:41:08.980,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:41:09.010,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:41:09.020,,3,1,2c:d4:65:48:07:fb,-62,38
