Timestamp,Address,AddressType,RSSI
2024-04-12T12:41:29.628,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:29.649,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:29.670,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:29.795,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:29.809,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:29.960,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:29.971,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.127,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:30.132,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:30.289,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:30.301,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.448,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.615,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:30.629,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.635,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:30.661,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:41:30.682,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:30.744,a4:c1:38:e0:67:ae,0,-67
2024-04-12T12:41:30.784,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.793,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:30.864,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:30.931,5e:fa:18:11:7a:d7,1,-100
2024-04-12T12:41:30.989,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:31.045,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:31.111,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.121,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:31.130,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:31.141,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:31.226,c2:69:c4:00:d7:22,1,-99
2024-04-12T12:41:31.272,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:31.437,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.442,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.548,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:31.598,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:31.605,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:31.770,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.777,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:31.940,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:31.947,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:31.973,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:32.108,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:32.143,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:41:32.178,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:41:32.269,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:32.276,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:32.392,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:32.432,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:32.439,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:32.507,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:41:32.601,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:32.644,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:32.759,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:32.770,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:32.817,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:41:32.844,a4:c1:38:e0:67:ae,0,-65
2024-04-12T12:41:32.925,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:33.004,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:41:33.095,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:33.102,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:33.154,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:33.238,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:33.261,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:33.269,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:33.372,75:d2:13:1d:31:0d,1,-105
2024-04-12T12:41:33.422,e2:1a:fd:7d:6b:c9,1,-98
2024-04-12T12:41:33.428,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:33.476,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:33.591,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:33.598,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:33.653,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:33.664,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:33.753,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:33.760,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:33.788,5a:26:cb:9f:bb:e4,1,-102
2024-04-12T12:41:33.915,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:33.972,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:34.081,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.097,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.162,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:34.248,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.255,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.408,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.414,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.575,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:34.582,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.669,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:34.682,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:34.740,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.747,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.908,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.914,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:35.008,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:41:35.078,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:35.181,a4:c1:38:e0:67:ae,0,-66
2024-04-12T12:41:35.230,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:35.349,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:41:35.391,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:35.408,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:35.554,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.578,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.679,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:35.743,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:35.770,cb:94:54:ed:5d:28,1,-98
2024-04-12T12:41:35.881,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.910,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.993,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:36.011,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:36.044,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.071,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.181,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:41:36.208,4c:aa:55:53:7b:4b,1,-96
2024-04-12T12:41:36.214,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.240,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.381,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:36.544,5a:26:cb:9f:bb:e4,1,-102
2024-04-12T12:41:36.551,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:36.568,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.618,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:36.683,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:36.692,79:2f:ed:7a:3b:44,1,-99
2024-04-12T12:41:36.726,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:41:36.733,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.883,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.901,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.907,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:37.014,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:37.068,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:37.119,48:70:1e:62:a2:be,0,-98
2024-04-12T12:41:37.183,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:41:37.192,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:37.213,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:37.230,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:37.381,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:37.400,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:37.465,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:37.505,4e:e7:2c:8f:c0:3d,1,-95
2024-04-12T12:41:37.550,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:37.567,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:37.572,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:37.639,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:37.700,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:37.711,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:37.729,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:37.878,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:37.885,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:37.896,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:37.935,7e:9c:ba:4e:fa:0d,1,-99
2024-04-12T12:41:38.007,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:38.022,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:38.041,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.053,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:38.188,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:38.204,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:38.221,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:38.309,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:38.367,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.382,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:38.552,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.704,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.735,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:41:38.873,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:39.021,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:41:39.038,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:39.044,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:39.199,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:39.213,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:39.225,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:41:39.359,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:39.378,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:39.425,5e:fa:18:11:7a:d7,1,-98
2024-04-12T12:41:39.539,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:39.685,e8:d2:ed:ce:49:81,1,-49
2024-04-12T12:41:39.701,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:39.713,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:39.726,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:41:39.850,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:39.875,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:39.938,a4:c1:38:e0:67:ae,0,-62
2024-04-12T12:41:40.001,42:c7:7c:89:00:dc,1,-99
2024-04-12T12:41:40.014,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:40.029,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:41:40.043,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:40.177,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:40.199,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:40.225,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:40.340,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:40.362,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:40.504,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:40.524,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:40.667,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:40.685,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:40.730,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:40.802,5e:fa:18:11:7a:d7,1,-104
2024-04-12T12:41:40.845,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:40.938,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:41.003,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:41.011,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.031,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:41.161,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.234,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:41:41.305,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:41.330,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:41.340,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.494,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.507,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:41.651,42:c7:7c:89:00:dc,1,-93
2024-04-12T12:41:41.663,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:41.670,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:41.692,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:41.838,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:41.921,42:c7:7c:89:00:dc,1,-96
2024-04-12T12:41:41.989,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:42.002,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:42.043,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:42.118,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:42.152,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.163,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:42.192,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:41:42.245,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:42.280,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:42.330,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.490,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:42.539,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:42.571,43:4b:c4:eb:c8:ac,1,-97
2024-04-12T12:41:42.588,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:41:42.654,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:42.661,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.752,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:42.822,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:42.832,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:42.958,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:42.989,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.997,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:43.027,42:c7:7c:89:00:dc,1,-97
2024-04-12T12:41:43.041,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:41:43.153,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:43.162,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:43.315,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:43.331,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:43.378,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:43.418,75:47:ae:0a:21:ba,1,-95
2024-04-12T12:41:43.492,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:43.534,5e:fa:18:11:7a:d7,1,-101
2024-04-12T12:41:43.654,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:43.687,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:41:43.770,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:43.798,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:43.808,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:43.815,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:43.869,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:43.974,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:43.981,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:44.052,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:41:44.141,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:44.148,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:44.219,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:41:44.234,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:44.280,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:44.308,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:44.315,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:44.353,a4:c1:38:e0:67:ae,0,-62
2024-04-12T12:41:44.419,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:44.474,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:44.635,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:44.641,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:44.647,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:44.693,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:44.785,5a:26:cb:9f:bb:e4,1,-90
2024-04-12T12:41:44.800,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:44.815,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:44.961,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:44.973,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:45.053,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:45.124,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:45.137,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:45.295,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:45.311,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:45.458,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:45.466,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:45.619,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:45.633,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:45.673,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:41:45.781,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:45.791,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:45.805,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:45.856,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:41:45.939,48:70:1e:62:a2:be,0,-98
2024-04-12T12:41:46.059,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:46.110,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:46.132,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:46.253,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:46.271,48:70:1e:62:a2:be,0,-102
2024-04-12T12:41:46.281,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:46.293,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:46.320,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:46.433,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:46.602,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:46.624,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:46.770,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:46.794,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:47.105,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:47.123,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:47.199,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:41:47.273,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:47.288,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:47.302,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:47.437,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:47.451,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:47.527,5a:26:cb:9f:bb:e4,1,-100
2024-04-12T12:41:47.618,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:47.760,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:47.780,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:47.808,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:47.924,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:47.948,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:48.059,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:48.089,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:48.219,70:c0:d3:05:92:1d,1,-100
2024-04-12T12:41:48.252,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:48.279,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:48.310,75:d2:13:1d:31:0d,1,-101
2024-04-12T12:41:48.418,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:48.438,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:48.448,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:48.481,5e:fa:18:11:7a:d7,1,-97
2024-04-12T12:41:48.582,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:48.604,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:48.622,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:48.669,1f:9f:ec:68:c7:e5,1,-99
2024-04-12T12:41:48.746,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:48.766,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:48.826,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:48.854,1f:9f:ec:68:c7:e5,1,-98
2024-04-12T12:41:48.861,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:48.913,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:48.929,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:48.936,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:41:49.063,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:49.081,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:49.099,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:49.250,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:49.270,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:49.283,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:49.334,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:49.418,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:49.428,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:49.596,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:49.690,75:d2:13:1d:31:0d,1,-101
2024-04-12T12:41:49.699,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:49.708,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:49.729,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:49.751,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:49.759,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:49.833,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:49.918,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.068,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:50.085,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:50.090,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:50.123,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:50.246,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:50.252,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.339,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:50.418,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:50.464,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:50.581,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.744,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:50.748,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:50.843,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:50.909,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.962,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:51.070,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:51.078,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:51.154,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:41:51.245,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:51.350,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:51.384,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:51.399,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:51.413,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:51.464,1f:9f:ec:68:c7:e5,1,-96
2024-04-12T12:41:51.562,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:51.584,6d:f1:8f:8b:0e:12,1,-78
