Timestamp,Address,AddressType,RSSI
2024-04-12T12:44:25.130,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:25.162,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:25.296,4d:7b:9c:2b:b9:dc,1,-96
2024-04-12T12:44:25.420,e4:fa:fa:89:32:b9,1,-99
2024-04-12T12:44:25.493,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:25.527,75:75:5b:fc:1f:84,1,-93
2024-04-12T12:44:25.588,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:25.674,5a:26:cb:9f:bb:e4,1,-90
2024-04-12T12:44:25.815,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:44:25.849,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:25.860,5a:26:cb:9f:bb:e4,1,-90
2024-04-12T12:44:26.009,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:26.227,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:26.351,5e:fa:18:11:7a:d7,1,-100
2024-04-12T12:44:26.361,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:26.412,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:26.436,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:26.532,1f:9f:ec:68:c7:e5,1,-98
2024-04-12T12:44:26.539,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:44:26.774,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:44:26.814,dc:23:4f:a9:9a:46,0,-87
2024-04-12T12:44:26.859,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:26.868,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:26.963,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:27.047,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:44:27.143,5a:26:cb:9f:bb:e4,1,-89
2024-04-12T12:44:27.285,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:27.328,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:27.363,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:27.427,75:75:5b:fc:1f:84,1,-98
2024-04-12T12:44:27.697,5a:26:cb:9f:bb:e4,1,-101
2024-04-12T12:44:27.704,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:27.816,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:44:27.864,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:27.886,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:28.066,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:28.121,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:28.246,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:28.270,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:44:28.369,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:28.430,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:28.543,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:44:28.616,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:28.678,a4:c1:38:e0:67:ae,0,-65
2024-04-12T12:44:28.799,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:28.819,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:44:28.871,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:29.168,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:29.347,75:75:5b:fc:1f:84,1,-99
2024-04-12T12:44:29.376,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:29.387,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:44:29.396,72:74:19:3d:14:51,1,-98
2024-04-12T12:44:29.616,75:75:5b:fc:1f:84,1,-98
2024-04-12T12:44:29.720,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:29.803,7a:01:13:22:46:3b,1,-95
2024-04-12T12:44:29.808,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:29.819,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:29.885,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:29.899,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:29.974,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:44:29.991,7a:01:13:22:46:3b,1,-101
2024-04-12T12:44:30.085,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:30.231,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:30.270,5a:26:cb:9f:bb:e4,1,-92
2024-04-12T12:44:30.384,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:30.406,75:d2:13:1d:31:0d,1,-99
2024-04-12T12:44:30.748,a4:c1:38:e0:67:ae,0,-67
2024-04-12T12:44:30.825,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:44:30.832,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:44:30.887,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:31.193,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:31.395,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:31.494,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:31.555,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:31.738,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:31.821,75:75:5b:fc:1f:84,1,-100
2024-04-12T12:44:31.835,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:31.899,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:31.914,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:32.340,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:32.403,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:32.469,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:32.748,1f:9f:ec:68:c7:e5,1,-101
2024-04-12T12:44:32.766,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:32.910,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:33.115,72:74:19:3d:14:51,1,-97
2024-04-12T12:44:33.194,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:33.317,1f:9f:ec:68:c7:e5,1,-102
2024-04-12T12:44:33.386,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:44:33.497,70:c0:d3:05:92:1d,1,-95
2024-04-12T12:44:33.612,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:33.749,5a:26:cb:9f:bb:e4,1,-92
2024-04-12T12:44:33.841,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:33.919,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:34.033,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:34.246,1f:9f:ec:68:c7:e5,1,-99
2024-04-12T12:44:34.281,75:d2:13:1d:31:0d,1,-99
2024-04-12T12:44:34.424,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:34.844,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:44:34.876,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:34.927,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:34.985,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:44:35.294,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:44:35.407,75:75:5b:fc:1f:84,1,-97
2024-04-12T12:44:35.427,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:44:35.443,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:35.714,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:35.760,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:35.848,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:35.907,72:74:19:3d:14:51,1,-98
2024-04-12T12:44:35.929,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:44:35.940,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:36.046,e2:1a:fd:7d:6b:c9,1,-103
2024-04-12T12:44:36.123,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:36.138,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:36.304,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:36.435,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:36.564,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:36.768,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:44:36.861,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:44:36.943,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:36.986,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:37.039,75:d2:13:1d:31:0d,1,-97
2024-04-12T12:44:37.223,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:37.283,78:81:7b:31:bb:82,1,-97
2024-04-12T12:44:37.362,70:c0:d3:05:92:1d,1,-99
2024-04-12T12:44:37.403,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:37.410,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:37.429,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:44:37.441,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:37.488,e8:d2:ed:ce:49:81,1,-57
2024-04-12T12:44:37.585,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:44:37.831,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:37.869,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:37.948,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:38.257,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:38.455,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:38.681,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:38.963,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:39.103,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:39.251,75:75:5b:fc:1f:84,1,-96
2024-04-12T12:44:39.473,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:39.528,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:39.824,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:44:39.879,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:44:39.948,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:39.978,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:39.987,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:44:40.367,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:40.488,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:40.786,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:40.989,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:41.211,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:41.490,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:41.548,70:c0:d3:05:92:1d,1,-96
2024-04-12T12:44:41.631,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:41.891,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:41.909,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:44:41.999,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:42.049,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:42.169,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:44:42.499,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:44:42.516,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:42.893,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:42.912,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:43.014,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:43.314,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:43.524,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:43.625,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:44:43.905,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:44:44.027,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:44.157,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:44.531,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:44.581,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:44.910,dc:23:4f:a9:9a:46,0,-85
