Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:36:31.374,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.374,,3,01,44:4b:e8:a1:cd:5e,-95,38
2024-03-27T14:36:31.374,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:36:31.374,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:36:31.394,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.394,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:36:31.394,,3,01,dc:5b:cc:73:87:6e,-102,37
2024-03-27T14:36:31.394,,0,00,14:13:0b:44:19:e5,-73,37
2024-03-27T14:36:31.404,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:36:31.404,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:31.404,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.404,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:31.414,,0,00,a4:c1:38:e0:67:ae,-61,39
2024-03-27T14:36:31.414,,0,00,a4:c1:38:e0:67:ae,-62,38
2024-03-27T14:36:31.414,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.424,,2,01,57:58:d3:50:61:db,-84,37
2024-03-27T14:36:31.424,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.434,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:31.434,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.434,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:31.434,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.444,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.464,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.464,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.474,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:31.474,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:31.484,,3,01,31:ed:3b:0d:bb:76,-92,37
2024-03-27T14:36:31.484,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.494,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.504,,0,01,63:ae:0d:85:0d:20,-98,37
2024-03-27T14:36:31.504,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.514,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:31.514,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.514,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:31.514,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:31.534,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.534,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:36:31.544,,2,01,57:58:d3:50:61:db,-85,38
2024-03-27T14:36:31.544,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:36:31.554,,0,01,78:66:72:b6:4b:4e,-91,37
2024-03-27T14:36:31.554,,0,01,47:55:04:27:1f:8b,-86,38
2024-03-27T14:36:31.554,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.554,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.554,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.564,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:31.564,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:31.564,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.574,,0,01,55:49:a4:7b:cb:71,-96,38
2024-03-27T14:36:31.574,,0,00,14:13:0b:44:19:e5,-93,38
2024-03-27T14:36:31.574,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-03-27T14:36:31.574,,2,01,64:09:df:50:c1:f0,-83,37
2024-03-27T14:36:31.594,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:36:31.594,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.604,,0,00,14:13:0b:44:19:e5,-73,39
2024-03-27T14:36:31.604,,0,01,6b:39:f6:76:cc:24,-90,37
2024-03-27T14:36:31.604,,0,01,43:f1:d3:b7:fa:be,-92,37
2024-03-27T14:36:31.614,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:36:31.634,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:31.644,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.644,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:31.664,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.664,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:36:31.674,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.684,,0,01,78:66:72:b6:4b:4e,-88,39
2024-03-27T14:36:31.684,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.684,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.684,,0,01,78:66:72:b6:4b:4e,-85,38
2024-03-27T14:36:31.694,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:31.704,,2,01,64:09:df:50:c1:f0,-84,38
2024-03-27T14:36:31.704,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.704,,0,00,14:13:0b:44:19:e5,-93,38
2024-03-27T14:36:31.704,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:31.704,,2,01,57:58:d3:50:61:db,-84,37
2024-03-27T14:36:31.704,,2,01,64:09:df:50:c1:f0,-84,39
2024-03-27T14:36:31.734,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:31.734,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.734,,0,00,14:13:0b:44:19:e5,-91,38
2024-03-27T14:36:31.734,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:36:31.734,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:31.744,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:31.744,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:31.764,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.764,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.784,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.784,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.784,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:31.794,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:31.804,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:36:31.804,,0,00,14:13:0b:44:19:e5,-97,38
2024-03-27T14:36:31.804,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.804,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:36:31.804,,0,01,40:f8:3a:2a:d3:9a,-91,37
2024-03-27T14:36:31.804,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.824,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:31.824,,0,01,78:66:72:b6:4b:4e,-92,37
2024-03-27T14:36:31.834,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:31.834,,2,01,57:58:d3:50:61:db,-84,38
2024-03-27T14:36:31.844,,0,01,55:49:a4:7b:cb:71,-98,38
2024-03-27T14:36:31.844,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:31.854,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:31.854,,2,01,64:09:df:50:c1:f0,-86,37
2024-03-27T14:36:31.854,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.854,,3,01,31:ed:3b:0d:bb:76,-90,37
2024-03-27T14:36:31.874,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:31.874,,0,01,6b:39:f6:76:cc:24,-90,37
2024-03-27T14:36:31.884,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:31.884,,0,01,47:55:04:27:1f:8b,-98,38
2024-03-27T14:36:31.894,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:31.894,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:31.894,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.914,,0,00,14:13:0b:44:19:e5,-97,38
2024-03-27T14:36:31.924,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:36:31.924,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.924,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:36:31.934,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:31.934,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.934,,0,01,47:2a:68:2f:6b:dd,-91,38
2024-03-27T14:36:31.944,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:31.944,,0,01,78:66:72:b6:4b:4e,-84,39
2024-03-27T14:36:31.944,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:31.944,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:31.964,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:36:31.964,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:31.964,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:31.964,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:36:31.984,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:31.984,,0,00,14:13:0b:44:19:e5,-98,38
2024-03-27T14:36:31.984,,2,01,64:09:df:50:c1:f0,-83,39
2024-03-27T14:36:31.984,,2,01,64:09:df:50:c1:f0,-84,38
2024-03-27T14:36:31.994,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.014,,0,01,43:f1:d3:b7:fa:be,-94,38
2024-03-27T14:36:32.014,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.034,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.044,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:32.044,,3,01,31:ed:3b:0d:bb:76,-90,37
2024-03-27T14:36:32.044,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:32.044,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.044,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:32.054,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:32.054,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:36:32.054,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:32.054,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.074,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.074,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-03-27T14:36:32.074,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.084,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:32.084,,0,01,47:2a:68:2f:6b:dd,-89,37
2024-03-27T14:36:32.104,,0,00,14:13:0b:44:19:e5,-93,38
2024-03-27T14:36:32.104,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-03-27T14:36:32.104,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:32.104,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.114,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.124,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.124,,2,01,57:58:d3:50:61:db,-84,39
2024-03-27T14:36:32.124,,0,01,55:49:a4:7b:cb:71,-98,38
2024-03-27T14:36:32.124,,2,01,57:58:d3:50:61:db,-85,38
2024-03-27T14:36:32.124,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:32.124,,0,01,78:66:72:b6:4b:4e,-92,37
2024-03-27T14:36:32.124,,3,01,44:4b:e8:a1:cd:5e,-90,38
2024-03-27T14:36:32.124,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.144,,2,01,64:09:df:50:c1:f0,-86,37
2024-03-27T14:36:32.144,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.154,,3,01,e4:cc:09:b2:30:d0,-95,38
2024-03-27T14:36:32.154,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:32.154,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:32.154,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.164,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:32.164,,0,01,6b:39:f6:76:cc:24,-91,37
2024-03-27T14:36:32.184,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.184,,0,01,c8:39:8a:ab:0f:d4,-92,38
2024-03-27T14:36:32.184,,0,00,14:13:0b:44:19:e5,-93,38
2024-03-27T14:36:32.194,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.204,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:36:32.204,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:36:32.204,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:32.204,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:32.214,,0,01,47:2a:68:2f:6b:dd,-90,38
2024-03-27T14:36:32.214,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.224,,0,01,78:66:72:b6:4b:4e,-85,38
2024-03-27T14:36:32.224,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:36:32.224,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:36:32.224,,0,01,78:66:72:b6:4b:4e,-86,39
2024-03-27T14:36:32.234,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:32.234,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.244,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:32.244,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.254,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.264,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:32.264,,3,01,d1:80:a8:9d:fd:a8,-97,38
2024-03-27T14:36:32.274,,2,01,64:09:df:50:c1:f0,-85,39
2024-03-27T14:36:32.274,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:32.274,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:32.274,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.284,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.294,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.294,Onv,0,01,e8:d2:ed:ce:49:81,-76,38
2024-03-27T14:36:32.294,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-03-27T14:36:32.294,,2,01,57:58:d3:50:61:db,-87,37
2024-03-27T14:36:32.294,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:32.314,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.314,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:32.314,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:32.334,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.334,,0,00,14:13:0b:44:19:e5,-98,38
2024-03-27T14:36:32.344,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.344,,0,01,c8:39:8a:ab:0f:d4,-89,37
2024-03-27T14:36:32.354,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:32.354,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:32.364,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:32.364,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:32.364,,0,01,75:79:d2:2e:92:f2,-98,38
2024-03-27T14:36:32.364,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:32.364,,0,00,14:13:0b:44:19:e5,-97,38
2024-03-27T14:36:32.364,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.364,,0,01,47:2a:68:2f:6b:dd,-93,37
2024-03-27T14:36:32.364,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.384,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.384,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:32.384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:36:32.384,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.384,,0,01,47:55:04:27:1f:8b,-87,38
2024-03-27T14:36:32.384,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:32.404,,0,01,55:49:a4:7b:cb:71,-96,38
2024-03-27T14:36:32.404,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.404,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:32.414,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.414,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:32.414,,2,01,57:58:d3:50:61:db,-85,39
2024-03-27T14:36:32.414,,2,01,57:58:d3:50:61:db,-85,38
2024-03-27T14:36:32.424,,0,01,6b:39:f6:76:cc:24,-89,37
2024-03-27T14:36:32.434,,2,01,64:09:df:50:c1:f0,-88,37
2024-03-27T14:36:32.444,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:32.444,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.444,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.454,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-03-27T14:36:32.454,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.464,,3,01,ed:94:5a:e7:21:c2,-65,38
2024-03-27T14:36:32.464,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.464,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:32.464,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:32.494,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:36:32.494,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:32.494,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.504,,3,01,cb:03:e2:4f:18:fc,-98,38
2024-03-27T14:36:32.504,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:36:32.514,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.514,,3,01,ed:94:5a:e7:21:c2,-68,37
2024-03-27T14:36:32.514,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:36:32.534,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.534,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:32.534,,3,01,d7:17:74:53:23:5d,-97,37
2024-03-27T14:36:32.544,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.554,,0,01,43:f1:d3:b7:fa:be,-94,38
2024-03-27T14:36:32.554,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:32.564,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.564,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:32.564,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.564,,2,01,57:58:d3:50:61:db,-88,37
2024-03-27T14:36:32.574,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:32.574,,3,01,52:cf:e3:36:f6:98,-98,38
2024-03-27T14:36:32.584,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.584,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:32.594,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.604,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:32.614,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.624,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:32.624,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.634,,0,01,40:f8:3a:2a:d3:9a,-90,37
2024-03-27T14:36:32.634,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.644,,0,00,14:13:0b:44:19:e5,-94,38
2024-03-27T14:36:32.644,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.644,,0,01,75:79:d2:2e:92:f2,-97,38
2024-03-27T14:36:32.654,,0,01,78:66:72:b6:4b:4e,-89,37
2024-03-27T14:36:32.654,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.664,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:32.664,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:36:32.664,,0,01,55:49:a4:7b:cb:71,-96,38
2024-03-27T14:36:32.664,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:36:32.684,,0,00,14:13:0b:44:19:e5,-73,39
2024-03-27T14:36:32.684,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:36:32.684,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:32.684,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:36:32.694,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.694,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:32.694,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.694,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:32.694,,0,00,14:13:0b:44:19:e5,-97,38
2024-03-27T14:36:32.704,,0,01,6b:39:f6:76:cc:24,-91,37
2024-03-27T14:36:32.704,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.714,,2,01,57:58:d3:50:61:db,-81,39
2024-03-27T14:36:32.714,,0,01,6d:77:4f:36:0a:38,-97,38
2024-03-27T14:36:32.724,,2,01,64:09:df:50:c1:f0,-90,37
2024-03-27T14:36:32.724,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.734,,0,01,47:55:04:27:1f:8b,-87,38
2024-03-27T14:36:32.734,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:32.744,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:32.754,,0,00,14:13:0b:44:19:e5,-73,39
2024-03-27T14:36:32.764,,0,01,47:46:d6:52:ee:fe,-91,38
2024-03-27T14:36:32.784,,0,00,14:13:0b:44:19:e5,-98,38
2024-03-27T14:36:32.784,,0,01,78:66:72:b6:4b:4e,-88,39
2024-03-27T14:36:32.784,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:36:32.784,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.784,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.794,,3,01,31:ed:3b:0d:bb:76,-92,37
2024-03-27T14:36:32.804,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:32.804,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:32.804,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:36:32.804,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.814,,0,01,43:f1:d3:b7:fa:be,-96,38
2024-03-27T14:36:32.814,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.814,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:36:32.824,,0,01,6c:e6:de:f8:f5:f1,-98,38
2024-03-27T14:36:32.824,,0,01,6b:39:f6:76:cc:24,-97,38
2024-03-27T14:36:32.834,,2,01,64:09:df:50:c1:f0,-83,39
2024-03-27T14:36:32.834,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.844,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:32.844,,0,00,14:13:0b:44:19:e5,-93,38
2024-03-27T14:36:32.844,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.844,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:36:32.854,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:32.854,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.864,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.874,,2,01,57:58:d3:50:61:db,-89,37
2024-03-27T14:36:32.874,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.884,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.884,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:32.884,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:32.894,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:36:32.914,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:32.914,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.914,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:32.914,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.944,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.944,,0,01,78:66:72:b6:4b:4e,-90,37
2024-03-27T14:36:32.944,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:32.954,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.954,,0,01,75:79:d2:2e:92:f2,-98,38
2024-03-27T14:36:32.954,,0,00,14:13:0b:44:19:e5,-97,38
2024-03-27T14:36:32.964,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.964,,3,01,31:ed:3b:0d:bb:76,-90,37
2024-03-27T14:36:32.984,,2,01,57:58:d3:50:61:db,-81,39
2024-03-27T14:36:32.984,,0,00,14:13:0b:44:19:e5,-75,39
2024-03-27T14:36:32.984,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:32.984,,0,01,6b:39:f6:76:cc:24,-90,37
2024-03-27T14:36:32.994,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:36:32.994,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:32.994,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:32.994,,3,01,ed:94:5a:e7:21:c2,-68,39
