Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:02:10.932,,0.0,01,f1:75:a8:3a:7a:31,-90.0,39.0
2024-04-03T14:02:10.932,,3.0,01,ee:e2:26:07:ca:28,-90.0,37.0
2024-04-03T14:02:10.932,,2.0,01,72:a5:97:a4:64:59,-94.0,38.0
2024-04-03T14:02:10.932,,0.0,01,f1:75:a8:3a:7a:31,-98.0,38.0
2024-04-03T14:02:10.952,,0.0,01,6e:58:f8:24:80:0a,-69.0,38.0
2024-04-03T14:02:10.952,,0.0,01,5c:f4:08:d6:b6:2a,-98.0,38.0
2024-04-03T14:02:10.952,,0.0,01,62:f2:df:4d:33:bd,-89.0,38.0
2024-04-03T14:02:10.952,,0.0,01,47:6f:9e:d3:59:bc,-91.0,38.0
2024-04-03T14:02:10.962,,2.0,01,48:81:79:ae:77:4d,-84.0,38.0
2024-04-03T14:02:10.962,,0.0,01,6e:58:f8:24:80:0a,-75.0,39.0
2024-04-03T14:02:10.962,,3.0,01,da:db:e4:44:c9:e6,-90.0,38.0
2024-04-03T14:02:10.962,,0.0,01,68:4d:58:33:a3:a3,-79.0,39.0
2024-04-03T14:02:10.972,,3.0,01,0c:68:43:25:91:ee,-91.0,38.0
2024-04-03T14:02:10.972,,3.0,01,7c:52:eb:a3:ab:88,-91.0,37.0
2024-04-03T14:02:10.972,,0.0,01,6f:c3:c3:23:2d:19,-86.0,37.0
2024-04-03T14:02:10.972,,0.0,01,68:4d:58:33:a3:a3,-84.0,38.0
2024-04-03T14:02:10.982,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:02:10.992,,2.0,01,78:b3:41:c3:bf:62,-95.0,38.0
2024-04-03T14:02:11.002,,2.0,01,7a:0e:52:79:e5:55,-97.0,37.0
2024-04-03T14:02:11.002,,0.0,01,53:2d:74:dc:8a:32,-81.0,37.0
2024-04-03T14:02:11.002,,3.0,01,35:b7:06:e2:97:48,-59.0,38.0
2024-04-03T14:02:11.002,,3.0,01,4b:b3:6b:56:96:77,-89.0,38.0
2024-04-03T14:02:11.002,,3.0,01,e1:04:1f:d0:4c:72,-88.0,38.0
2024-04-03T14:02:11.002,,3.0,01,5c:d1:d8:be:97:89,-88.0,38.0
2024-04-03T14:02:11.012,,3.0,01,35:b7:06:e2:97:48,-63.0,39.0
2024-04-03T14:02:11.012,,0.0,01,52:82:5c:7a:2d:84,-83.0,39.0
2024-04-03T14:02:11.022,,0.0,01,52:82:5c:7a:2d:84,-85.0,38.0
2024-04-03T14:02:11.022,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:11.022,,0.0,01,5e:63:2e:9f:5d:c6,-86.0,38.0
2024-04-03T14:02:11.022,,0.0,01,41:15:0b:67:b8:15,-88.0,38.0
2024-04-03T14:02:11.032,,0.0,01,5e:63:2e:9f:5d:c6,-81.0,39.0
2024-04-03T14:02:11.032,,2.0,01,7b:69:7e:f0:8d:26,-92.0,38.0
2024-04-03T14:02:11.032,,3.0,01,50:e0:2d:50:6f:b0,-88.0,38.0
2024-04-03T14:02:11.032,,0.0,01,62:f2:df:4d:33:bd,-85.0,37.0
2024-04-03T14:02:11.032,,0.0,01,6e:58:f8:24:80:0a,-77.0,37.0
2024-04-03T14:02:11.032,,0.0,01,47:6f:9e:d3:59:bc,-94.0,37.0
2024-04-03T14:02:11.032,,3.0,01,78:c2:53:ed:3a:ae,-99.0,37.0
2024-04-03T14:02:11.042,,0.0,01,ca:0e:06:12:f7:67,-89.0,38.0
2024-04-03T14:02:11.042,,2.0,01,48:81:79:ae:77:4d,-90.0,37.0
2024-04-03T14:02:11.042,,3.0,01,0c:68:43:25:91:ee,-85.0,37.0
2024-04-03T14:02:11.052,,0.0,01,53:2d:74:dc:8a:32,-79.0,38.0
2024-04-03T14:02:11.052,,3.0,01,d5:dc:69:88:0f:26,-96.0,38.0
2024-04-03T14:02:11.062,,0.0,01,ff:a8:49:a3:e6:90,-95.0,37.0
2024-04-03T14:02:11.062,,3.0,01,0c:68:43:25:91:ee,-86.0,39.0
2024-04-03T14:02:11.062,,0.0,00,a0:de:0f:9b:a4:02,-89.0,37.0
2024-04-03T14:02:11.062,,0.0,01,6c:d5:23:ac:f9:7e,-85.0,39.0
2024-04-03T14:02:11.072,,0.0,01,6c:d5:23:ac:f9:7e,-95.0,38.0
2024-04-03T14:02:11.072,,3.0,01,0c:68:43:25:91:ee,-90.0,38.0
2024-04-03T14:02:11.082,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:02:11.082,,3.0,01,e1:04:1f:d0:4c:72,-81.0,37.0
2024-04-03T14:02:11.082,,0.0,01,79:40:d3:b5:eb:a8,-93.0,39.0
2024-04-03T14:02:11.082,,2.0,01,62:7a:7e:bd:2c:8a,-80.0,39.0
2024-04-03T14:02:11.082,,0.0,01,d1:5e:eb:13:ef:04,-82.0,39.0
2024-04-03T14:02:11.092,,0.0,01,64:49:a0:cd:fc:cd,-92.0,38.0
2024-04-03T14:02:11.092,,0.0,01,41:15:0b:67:b8:15,-84.0,37.0
2024-04-03T14:02:11.092,,3.0,01,5c:d1:d8:be:97:89,-80.0,37.0
2024-04-03T14:02:11.092,,0.0,01,d1:5e:eb:13:ef:04,-82.0,38.0
2024-04-03T14:02:11.102,,3.0,01,35:b7:06:e2:97:48,-64.0,39.0
2024-04-03T14:02:11.102,,3.0,01,63:2e:d6:36:97:f1,-84.0,37.0
2024-04-03T14:02:11.102,,0.0,01,52:82:5c:7a:2d:84,-89.0,37.0
2024-04-03T14:02:11.102,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:11.112,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:02:11.112,,3.0,01,50:e0:2d:50:6f:b0,-84.0,37.0
2024-04-03T14:02:11.112,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T14:02:11.112,,0.0,01,79:40:d3:b5:eb:a8,-79.0,38.0
2024-04-03T14:02:11.122,,0.0,01,6a:0b:2a:ce:7e:df,-98.0,38.0
2024-04-03T14:02:11.122,,2.0,01,49:27:20:35:5f:30,-96.0,38.0
2024-04-03T14:02:11.122,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T14:02:11.122,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:02:11.132,,2.0,01,7b:69:7e:f0:8d:26,-88.0,37.0
2024-04-03T14:02:11.132,,3.0,01,d5:dc:69:88:0f:26,-90.0,37.0
2024-04-03T14:02:11.132,,0.0,01,62:0f:b1:47:2c:9b,-85.0,39.0
2024-04-03T14:02:11.142,,0.0,01,62:f2:df:4d:33:bd,-95.0,38.0
2024-04-03T14:02:11.152,,0.0,01,53:2d:74:dc:8a:32,-80.0,37.0
2024-04-03T14:02:11.152,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:02:11.152,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:02:11.152,,2.0,01,48:81:79:ae:77:4d,-81.0,38.0
2024-04-03T14:02:11.162,,0.0,01,d1:5e:eb:13:ef:04,-81.0,37.0
2024-04-03T14:02:11.162,,0.0,01,64:86:31:e9:71:9d,-95.0,37.0
2024-04-03T14:02:11.172,,0.0,01,70:b6:42:40:24:68,-98.0,37.0
2024-04-03T14:02:11.172,,2.0,01,62:7a:7e:bd:2c:8a,-77.0,37.0
2024-04-03T14:02:11.182,,2.0,01,7a:0e:52:79:e5:55,-93.0,38.0
2024-04-03T14:02:11.182,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:02:11.182,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:02:11.182,,0.0,01,79:40:d3:b5:eb:a8,-82.0,37.0
2024-04-03T14:02:11.182,,0.0,01,68:4d:58:33:a3:a3,-79.0,39.0
2024-04-03T14:02:11.192,,3.0,01,78:c2:53:ed:3a:ae,-99.0,37.0
2024-04-03T14:02:11.192,,0.0,01,62:0f:b1:47:2c:9b,-86.0,37.0
2024-04-03T14:02:11.192,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:11.192,,2.0,01,49:27:20:35:5f:30,-95.0,37.0
2024-04-03T14:02:11.202,,3.0,01,0c:68:43:25:91:ee,-85.0,39.0
2024-04-03T14:02:11.202,,3.0,01,35:b7:06:e2:97:48,-68.0,39.0
2024-04-03T14:02:11.202,,0.0,01,53:2d:74:dc:8a:32,-78.0,38.0
2024-04-03T14:02:11.202,,3.0,01,0c:68:43:25:91:ee,-91.0,38.0
2024-04-03T14:02:11.202,,3.0,01,35:b7:06:e2:97:48,-59.0,38.0
2024-04-03T14:02:11.202,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:11.212,,0.0,01,62:f2:df:4d:33:bd,-89.0,37.0
2024-04-03T14:02:11.212,,0.0,01,47:9a:1e:4b:03:d7,-82.0,37.0
2024-04-03T14:02:11.222,,0.0,01,6e:58:f8:24:80:0a,-73.0,39.0
2024-04-03T14:02:11.222,,3.0,01,f5:80:72:95:55:d4,-88.0,39.0
2024-04-03T14:02:11.232,,0.0,01,47:6f:9e:d3:59:bc,-93.0,38.0
2024-04-03T14:02:11.232,,3.0,01,f5:80:72:95:55:d4,-90.0,38.0
2024-04-03T14:02:11.232,,0.0,01,6e:58:f8:24:80:0a,-68.0,38.0
2024-04-03T14:02:11.232,,2.0,01,48:81:79:ae:77:4d,-87.0,37.0
2024-04-03T14:02:11.232,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-96.0,38.0
2024-04-03T14:02:11.232,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-03T14:02:11.262,,3.0,01,ec:ea:7d:1e:6e:2f,-85.0,37.0
2024-04-03T14:02:11.262,,2.0,01,7a:0e:52:79:e5:55,-96.0,37.0
2024-04-03T14:02:11.272,,0.0,01,48:7e:6c:7d:62:61,-92.0,37.0
2024-04-03T14:02:11.272,,0.0,01,53:ab:8b:93:05:b5,-94.0,37.0
2024-04-03T14:02:11.282,,3.0,01,0c:68:43:25:91:ee,-91.0,38.0
2024-04-03T14:02:11.282,,3.0,01,ec:33:cc:0b:e6:77,-96.0,38.0
2024-04-03T14:02:11.292,,0.0,01,41:15:0b:67:b8:15,-94.0,38.0
2024-04-03T14:02:11.302,,0.0,01,52:82:5c:7a:2d:84,-84.0,39.0
2024-04-03T14:02:11.302,,3.0,01,35:b7:06:e2:97:48,-70.0,39.0
2024-04-03T14:02:11.312,,3.0,01,35:b7:06:e2:97:48,-59.0,38.0
2024-04-03T14:02:11.322,,2.0,01,48:81:79:ae:77:4d,-81.0,38.0
2024-04-03T14:02:11.322,,0.0,01,62:f2:df:4d:33:bd,-89.0,38.0
2024-04-03T14:02:11.322,,2.0,01,7b:69:7e:f0:8d:26,-95.0,38.0
2024-04-03T14:02:11.342,,3.0,01,db:a4:32:87:20:b8,-98.0,38.0
2024-04-03T14:02:11.362,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:02:11.362,,0.0,01,64:49:a0:cd:fc:cd,-89.0,38.0
2024-04-03T14:02:11.362,,0.0,01,68:4d:58:33:a3:a3,-79.0,39.0
2024-04-03T14:02:11.362,,0.0,01,79:40:d3:b5:eb:a8,-91.0,39.0
2024-04-03T14:02:11.382,,0.0,01,79:40:d3:b5:eb:a8,-79.0,38.0
2024-04-03T14:02:11.382,,0.0,00,dc:23:4f:a9:9a:46,-78.0,38.0
2024-04-03T14:02:11.382,,0.0,00,dc:23:4f:a9:9a:46,-82.0,39.0
2024-04-03T14:02:11.392,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:11.392,,0.0,01,62:0f:b1:47:2c:9b,-96.0,38.0
2024-04-03T14:02:11.402,,0.0,01,5e:63:2e:9f:5d:c6,-83.0,38.0
2024-04-03T14:02:11.402,,0.0,01,47:9a:1e:4b:03:d7,-91.0,38.0
2024-04-03T14:02:11.402,,3.0,01,35:b7:06:e2:97:48,-71.0,39.0
2024-04-03T14:02:11.402,,0.0,01,5e:63:2e:9f:5d:c6,-75.0,39.0
2024-04-03T14:02:11.412,,2.0,01,78:77:71:8d:a3:b6,-94.0,38.0
2024-04-03T14:02:11.412,,3.0,01,35:b7:06:e2:97:48,-58.0,38.0
2024-04-03T14:02:11.432,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:11.432,,2.0,01,70:54:44:9c:67:98,-84.0,38.0
2024-04-03T14:02:11.432,,0.0,01,6f:c3:c3:23:2d:19,-89.0,38.0
2024-04-03T14:02:11.442,,0.0,01,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:11.462,,2.0,01,7a:0e:52:79:e5:55,-96.0,38.0
2024-04-03T14:02:11.462,,0.0,01,53:2d:74:dc:8a:32,-76.0,38.0
2024-04-03T14:02:11.472,,0.0,01,48:7e:6c:7d:62:61,-98.0,38.0
2024-04-03T14:02:11.472,,0.0,01,d2:9e:4d:c4:c9:33,-95.0,38.0
2024-04-03T14:02:11.502,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:02:11.502,,0.0,01,6e:58:f8:24:80:0a,-68.0,38.0
2024-04-03T14:02:11.502,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T14:02:11.502,,3.0,01,35:b7:06:e2:97:48,-71.0,39.0
2024-04-03T14:02:11.512,,0.0,01,47:6f:9e:d3:59:bc,-93.0,38.0
2024-04-03T14:02:11.512,,0.0,01,62:f2:df:4d:33:bd,-91.0,38.0
2024-04-03T14:02:11.522,,0.0,01,68:4d:58:33:a3:a3,-81.0,39.0
2024-04-03T14:02:11.522,,0.0,01,df:0e:a4:1c:a4:55,-78.0,38.0
2024-04-03T14:02:11.522,,3.0,01,35:b7:06:e2:97:48,-59.0,38.0
2024-04-03T14:02:11.522,,0.0,01,df:0e:a4:1c:a4:55,-84.0,39.0
2024-04-03T14:02:11.532,,0.0,00,a0:de:0f:9b:a4:02,-85.0,38.0
2024-04-03T14:02:11.532,,0.0,01,68:4d:58:33:a3:a3,-84.0,38.0
2024-04-03T14:02:11.562,,0.0,01,41:15:0b:67:b8:15,-88.0,38.0
2024-04-03T14:02:11.562,,0.0,01,48:dc:30:1c:29:da,-81.0,38.0
2024-04-03T14:02:11.562,,0.0,01,52:82:5c:7a:2d:84,-84.0,39.0
2024-04-03T14:02:11.562,,0.0,01,5e:63:2e:9f:5d:c6,-74.0,39.0
2024-04-03T14:02:11.572,,0.0,01,5e:63:2e:9f:5d:c6,-77.0,38.0
2024-04-03T14:02:11.572,,0.0,01,52:82:5c:7a:2d:84,-86.0,38.0
2024-04-03T14:02:11.572,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,38.0
2024-04-03T14:02:11.572,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:11.602,,3.0,01,0c:68:43:25:91:ee,-90.0,38.0
2024-04-03T14:02:11.602,,2.0,01,7b:69:7e:f0:8d:26,-94.0,38.0
2024-04-03T14:02:11.612,,0.0,01,53:2d:74:dc:8a:32,-76.0,38.0
2024-04-03T14:02:11.612,,0.0,01,d5:66:df:39:c2:16,-97.0,38.0
2024-04-03T14:02:11.622,,3.0,01,4c:54:a8:ff:a6:77,-92.0,38.0
2024-04-03T14:02:11.622,,3.0,01,35:b7:06:e2:97:48,-59.0,38.0
2024-04-03T14:02:11.632,,3.0,01,35:b7:06:e2:97:48,-68.0,39.0
2024-04-03T14:02:11.642,,3.0,01,4a:bd:05:70:67:ce,-99.0,38.0
2024-04-03T14:02:11.652,,0.0,01,79:40:d3:b5:eb:a8,-78.0,38.0
2024-04-03T14:02:11.652,,2.0,01,62:7a:7e:bd:2c:8a,-85.0,38.0
2024-04-03T14:02:11.652,,0.0,01,62:0f:b1:47:2c:9b,-83.0,39.0
2024-04-03T14:02:11.652,,0.0,01,79:40:d3:b5:eb:a8,-89.0,39.0
2024-04-03T14:02:11.662,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:02:11.662,,2.0,01,49:27:20:35:5f:30,-95.0,38.0
2024-04-03T14:02:11.682,,0.0,01,47:9a:1e:4b:03:d7,-92.0,38.0
2024-04-03T14:02:11.682,,2.0,01,72:a5:97:a4:64:59,-91.0,38.0
2024-04-03T14:02:11.702,,3.0,01,0c:68:43:25:91:ee,-88.0,38.0
2024-04-03T14:02:11.702,,3.0,01,0c:68:43:25:91:ee,-88.0,39.0
2024-04-03T14:02:11.702,,2.0,01,48:81:79:ae:77:4d,-83.0,38.0
2024-04-03T14:02:11.702,,0.0,00,a4:c1:38:e0:67:ae,-70.0,39.0
2024-04-03T14:02:11.712,,2.0,01,70:54:44:9c:67:98,-84.0,38.0
2024-04-03T14:02:11.712,,0.0,01,6f:c3:c3:23:2d:19,-90.0,38.0
2024-04-03T14:02:11.712,,3.0,01,35:b7:06:e2:97:48,-65.0,39.0
2024-04-03T14:02:11.712,,0.0,01,68:4d:58:33:a3:a3,-80.0,39.0
2024-04-03T14:02:11.722,,0.0,00,a4:c1:38:e0:67:ae,-65.0,38.0
2024-04-03T14:02:11.722,,0.0,01,68:4d:58:33:a3:a3,-83.0,38.0
2024-04-03T14:02:11.732,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:02:11.732,,2.0,01,7a:0e:52:79:e5:55,-95.0,38.0
2024-04-03T14:02:11.742,,3.0,01,5b:9a:e6:4a:0d:2b,-83.0,39.0
2024-04-03T14:02:11.742,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:11.752,,0.0,01,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:02:11.752,,3.0,01,5b:9a:e6:4a:0d:2b,-89.0,38.0
2024-04-03T14:02:11.752,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:11.752,,0.0,01,53:2d:74:dc:8a:32,-77.0,38.0
2024-04-03T14:02:11.772,,0.0,01,6e:58:f8:24:80:0a,-69.0,38.0
2024-04-03T14:02:11.772,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,38.0
2024-04-03T14:02:11.782,,0.0,01,5e:63:2e:9f:5d:c6,-74.0,39.0
2024-04-03T14:02:11.822,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:02:11.822,,3.0,01,0c:68:43:25:91:ee,-89.0,38.0
2024-04-03T14:02:11.832,,3.0,01,35:b7:06:e2:97:48,-66.0,39.0
2024-04-03T14:02:11.842,,0.0,01,52:82:5c:7a:2d:84,-86.0,39.0
2024-04-03T14:02:11.842,,0.0,01,ff:a8:49:a3:e6:90,-93.0,39.0
2024-04-03T14:02:11.842,,0.0,01,41:15:0b:67:b8:15,-97.0,38.0
2024-04-03T14:02:11.872,,0.0,01,53:2d:74:dc:8a:32,-79.0,38.0
2024-04-03T14:02:11.872,,2.0,01,72:a5:97:a4:64:59,-93.0,38.0
2024-04-03T14:02:11.882,,2.0,01,48:81:79:ae:77:4d,-84.0,38.0
2024-04-03T14:02:11.882,,0.0,01,62:f2:df:4d:33:bd,-91.0,38.0
2024-04-03T14:02:11.882,,2.0,01,48:81:79:ae:77:4d,-85.0,39.0
2024-04-03T14:02:11.912,,0.0,01,68:4d:58:33:a3:a3,-77.0,39.0
2024-04-03T14:02:11.912,,0.0,01,64:49:a0:cd:fc:cd,-87.0,39.0
2024-04-03T14:02:11.922,,0.0,01,64:49:a0:cd:fc:cd,-90.0,38.0
2024-04-03T14:02:11.922,,0.0,01,79:40:d3:b5:eb:a8,-78.0,38.0
2024-04-03T14:02:11.932,,3.0,01,35:b7:06:e2:97:48,-67.0,39.0
2024-04-03T14:02:11.932,,2.0,01,49:27:20:35:5f:30,-97.0,38.0
2024-04-03T14:02:11.932,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:11.932,,3.0,01,35:b7:06:e2:97:48,-61.0,38.0
2024-04-03T14:02:11.932,,0.0,01,62:0f:b1:47:2c:9b,-92.0,38.0
2024-04-03T14:02:11.952,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,38.0
2024-04-03T14:02:11.952,,0.0,01,47:9a:1e:4b:03:d7,-90.0,38.0
2024-04-03T14:02:11.982,,3.0,01,f8:06:7f:2a:20:d7,-74.0,39.0
2024-04-03T14:02:11.982,,2.0,01,78:77:71:8d:a3:b6,-98.0,38.0
2024-04-03T14:02:11.982,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-98.0,38.0
2024-04-03T14:02:11.992,,3.0,01,f8:06:7f:2a:20:d7,-73.0,38.0
2024-04-03T14:02:12.002,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:02:12.002,,2.0,01,7a:0e:52:79:e5:55,-97.0,38.0
2024-04-03T14:02:12.012,,3.0,01,0c:68:43:25:91:ee,-91.0,38.0
2024-04-03T14:02:12.012,,0.0,01,53:2d:74:dc:8a:32,-86.0,38.0
2024-04-03T14:02:12.032,,3.0,01,35:b7:06:e2:97:48,-67.0,39.0
2024-04-03T14:02:12.032,,3.0,01,0c:68:43:25:91:ee,-86.0,39.0
2024-04-03T14:02:12.042,,3.0,01,6a:6a:40:5f:bc:ed,-96.0,38.0
2024-04-03T14:02:12.042,,3.0,01,35:b7:06:e2:97:48,-62.0,38.0
2024-04-03T14:02:12.052,,0.0,01,6e:58:f8:24:80:0a,-71.0,38.0
2024-04-03T14:02:12.052,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T14:02:12.062,,3.0,01,f8:06:7f:2a:20:d7,-74.0,37.0
2024-04-03T14:02:12.072,,2.0,01,48:81:79:ae:77:4d,-84.0,38.0
2024-04-03T14:02:12.072,,0.0,01,47:6f:9e:d3:59:bc,-91.0,38.0
2024-04-03T14:02:12.072,,3.0,01,ce:8f:d9:04:69:95,-94.0,38.0
2024-04-03T14:02:12.072,,0.0,01,6e:58:f8:24:80:0a,-74.0,39.0
2024-04-03T14:02:12.072,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:12.072,,0.0,01,62:f2:df:4d:33:bd,-90.0,38.0
2024-04-03T14:02:12.082,,2.0,01,7a:0e:52:79:e5:55,-97.0,37.0
2024-04-03T14:02:12.082,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:02:12.092,,0.0,00,a0:de:0f:9b:a4:02,-84.0,38.0
2024-04-03T14:02:12.092,,0.0,01,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:12.102,,3.0,01,6a:6a:40:5f:bc:ed,-92.0,37.0
2024-04-03T14:02:12.102,,0.0,01,53:2d:74:dc:8a:32,-81.0,37.0
2024-04-03T14:02:12.112,,0.0,01,52:82:5c:7a:2d:84,-86.0,38.0
2024-04-03T14:02:12.112,,0.0,01,52:82:5c:7a:2d:84,-83.0,39.0
2024-04-03T14:02:12.112,,0.0,01,68:4d:58:33:a3:a3,-83.0,38.0
2024-04-03T14:02:12.112,,0.0,01,68:4d:58:33:a3:a3,-78.0,39.0
2024-04-03T14:02:12.122,,0.0,01,48:7e:6c:7d:62:61,-95.0,37.0
2024-04-03T14:02:12.122,,3.0,01,35:b7:06:e2:97:48,-57.0,37.0
2024-04-03T14:02:12.142,,0.0,01,47:6f:9e:d3:59:bc,-91.0,37.0
2024-04-03T14:02:12.142,,0.0,01,6e:58:f8:24:80:0a,-84.0,37.0
2024-04-03T14:02:12.142,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:12.142,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,38.0
2024-04-03T14:02:12.142,,3.0,01,35:b7:06:e2:97:48,-62.0,38.0
2024-04-03T14:02:12.152,,3.0,01,35:b7:06:e2:97:48,-69.0,39.0
2024-04-03T14:02:12.152,,3.0,01,ce:8f:d9:04:69:95,-93.0,37.0
2024-04-03T14:02:12.152,Onv,0.0,01,e8:d2:ed:ce:49:81,-59.0,39.0
2024-04-03T14:02:12.152,,0.0,01,62:f2:df:4d:33:bd,-88.0,37.0
2024-04-03T14:02:12.162,,0.0,00,a0:de:0f:9b:a4:02,-89.0,37.0
2024-04-03T14:02:12.162,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:12.162,Onv,0.0,01,e8:d2:ed:ce:49:81,-63.0,38.0
2024-04-03T14:02:12.162,,0.0,01,53:2d:74:dc:8a:32,-86.0,38.0
2024-04-03T14:02:12.172,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:02:12.172,,2.0,01,7b:69:7e:f0:8d:26,-94.0,38.0
2024-04-03T14:02:12.192,,0.0,01,52:82:5c:7a:2d:84,-92.0,37.0
2024-04-03T14:02:12.192,,3.0,01,e2:7d:8f:b4:30:c1,-93.0,38.0
2024-04-03T14:02:12.192,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:02:12.212,,0.0,01,79:40:d3:b5:eb:a8,-78.0,38.0
2024-04-03T14:02:12.212,,2.0,01,49:27:20:35:5f:30,-93.0,38.0
2024-04-03T14:02:12.212,,0.0,01,64:49:a0:cd:fc:cd,-89.0,38.0
2024-04-03T14:02:12.212,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:02:12.222,,3.0,01,0c:68:43:25:91:ee,-90.0,38.0
2024-04-03T14:02:12.222,,3.0,01,7d:1a:10:30:da:58,-88.0,38.0
2024-04-03T14:02:12.222,,3.0,01,63:2e:d6:36:97:f1,-83.0,37.0
2024-04-03T14:02:12.222,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,37.0
2024-04-03T14:02:12.232,,2.0,01,62:7a:7e:bd:2c:8a,-88.0,38.0
2024-04-03T14:02:12.232,,2.0,01,62:7a:7e:bd:2c:8a,-82.0,39.0
2024-04-03T14:02:12.232,,0.0,01,47:9a:1e:4b:03:d7,-89.0,38.0
2024-04-03T14:02:12.232,,3.0,01,35:b7:06:e2:97:48,-56.0,37.0
2024-04-03T14:02:12.242,Onv,0.0,01,e8:d2:ed:ce:49:81,-47.0,37.0
2024-04-03T14:02:12.242,,0.0,01,53:2d:74:dc:8a:32,-77.0,37.0
2024-04-03T14:02:12.242,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T14:02:12.242,,3.0,01,d8:41:a5:75:cd:28,-88.0,38.0
2024-04-03T14:02:12.252,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:02:12.252,,0.0,00,14:13:0b:44:19:e5,-92.0,37.0
2024-04-03T14:02:12.252,,2.0,01,7b:69:7e:f0:8d:26,-88.0,37.0
2024-04-03T14:02:12.252,,2.0,01,48:81:79:ae:77:4d,-78.0,38.0
2024-04-03T14:02:12.262,,0.0,01,62:f2:df:4d:33:bd,-87.0,38.0
2024-04-03T14:02:12.262,,2.0,01,78:77:71:8d:a3:b6,-95.0,38.0
2024-04-03T14:02:12.272,,2.0,01,7a:0e:52:79:e5:55,-98.0,38.0
2024-04-03T14:02:12.272,,2.0,01,70:54:44:9c:67:98,-83.0,38.0
2024-04-03T14:02:12.272,,3.0,01,e2:7d:8f:b4:30:c1,-93.0,37.0
2024-04-03T14:02:12.272,,3.0,01,35:b7:06:e2:97:48,-77.0,39.0
2024-04-03T14:02:12.272,,3.0,01,e3:88:33:0b:2c:3e,-78.0,39.0
2024-04-03T14:02:12.272,,3.0,01,6d:fb:72:db:83:24,-93.0,37.0
