Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:11:20.684,,0.0,01,52:82:5c:7a:2d:84,-91.0,37.0
2024-04-03T14:11:20.694,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:11:20.694,,2.0,01,66:17:eb:ad:d0:72,-96.0,38.0
2024-04-03T14:11:20.694,,3.0,01,ec:33:cc:0b:e6:77,-92.0,37.0
2024-04-03T14:11:20.694,,3.0,01,09:37:d2:0d:90:3f,-58.0,37.0
2024-04-03T14:11:20.704,,0.0,01,6e:58:f8:24:80:0a,-89.0,38.0
2024-04-03T14:11:20.704,,0.0,01,4f:21:fe:c7:4f:39,-80.0,39.0
2024-04-03T14:11:20.704,,3.0,01,0c:68:43:25:91:ee,-83.0,38.0
2024-04-03T14:11:20.714,,0.0,01,ea:d3:c6:88:e4:29,-93.0,37.0
2024-04-03T14:11:20.714,,0.0,01,52:41:4e:c8:3b:73,-91.0,37.0
2024-04-03T14:11:20.724,,0.0,01,ea:d3:c6:88:e4:29,-91.0,39.0
2024-04-03T14:11:20.724,,2.0,01,78:d8:1b:c9:29:0b,-71.0,38.0
2024-04-03T14:11:20.724,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:11:20.724,,0.0,01,47:6f:9e:d3:59:bc,-96.0,38.0
2024-04-03T14:11:20.724,,0.0,01,77:16:2e:68:77:4f,-81.0,37.0
2024-04-03T14:11:20.724,,2.0,01,57:93:f7:bc:ef:cb,-95.0,37.0
2024-04-03T14:11:20.734,,0.0,01,5c:f4:08:d6:b6:2a,-90.0,37.0
2024-04-03T14:11:20.734,,2.0,01,78:d8:1b:c9:29:0b,-76.0,37.0
2024-04-03T14:11:20.744,,3.0,01,6d:fb:72:db:83:24,-90.0,38.0
2024-04-03T14:11:20.744,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:11:20.754,,0.0,01,7a:e5:79:67:e0:5b,-86.0,37.0
2024-04-03T14:11:20.754,,3.0,01,63:2e:d6:36:97:f1,-93.0,37.0
2024-04-03T14:11:20.754,,3.0,01,08:d9:d1:74:d5:4e,-94.0,37.0
2024-04-03T14:11:20.754,,0.0,01,5a:32:32:94:1a:b2,-99.0,37.0
2024-04-03T14:11:20.754,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:20.754,,0.0,01,77:16:2e:68:77:4f,-84.0,39.0
2024-04-03T14:11:20.754,,0.0,01,6a:15:ec:88:b5:82,-90.0,37.0
2024-04-03T14:11:20.764,,3.0,01,09:37:d2:0d:90:3f,-70.0,38.0
2024-04-03T14:11:20.764,,2.0,01,6f:62:8a:86:13:b2,-98.0,38.0
2024-04-03T14:11:20.774,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:11:20.774,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:20.784,,0.0,00,a0:de:0f:9b:a4:02,-85.0,38.0
2024-04-03T14:11:20.784,,0.0,01,df:0e:a4:1c:a4:55,-89.0,37.0
2024-04-03T14:11:20.784,,3.0,01,f3:8b:ee:23:9d:bf,-89.0,38.0
2024-04-03T14:11:20.784,,0.0,01,73:42:51:c4:50:0d,-92.0,37.0
2024-04-03T14:11:20.784,,2.0,01,75:4f:ef:9f:dd:1d,-94.0,38.0
2024-04-03T14:11:20.794,,0.0,01,53:ab:8b:93:05:b5,-85.0,37.0
2024-04-03T14:11:20.794,,2.0,01,66:17:eb:ad:d0:72,-93.0,37.0
2024-04-03T14:11:20.794,,0.0,01,68:4d:58:33:a3:a3,-88.0,37.0
2024-04-03T14:11:20.794,Onv,0.0,01,e8:d2:ed:ce:49:81,-58.0,38.0
2024-04-03T14:11:20.794,,0.0,01,68:4d:58:33:a3:a3,-81.0,38.0
2024-04-03T14:11:20.794,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:11:20.794,,3.0,01,09:37:d2:0d:90:3f,-57.0,37.0
2024-04-03T14:11:20.804,,0.0,01,df:0e:a4:1c:a4:55,-82.0,39.0
2024-04-03T14:11:20.804,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:11:20.804,,2.0,01,55:6b:43:75:99:ae,-95.0,38.0
2024-04-03T14:11:20.814,,3.0,01,0c:68:43:25:91:ee,-83.0,38.0
2024-04-03T14:11:20.814,,0.0,01,6d:0e:0b:89:5d:be,-91.0,38.0
2024-04-03T14:11:20.824,,0.0,01,6a:f9:4b:07:93:50,-97.0,37.0
2024-04-03T14:11:20.824,,0.0,01,6e:58:f8:24:80:0a,-78.0,37.0
2024-04-03T14:11:20.824,,3.0,01,4a:46:9f:a5:6f:2b,-96.0,37.0
2024-04-03T14:11:20.824,,0.0,01,47:6f:9e:d3:59:bc,-94.0,37.0
2024-04-03T14:11:20.834,,0.0,01,ff:a8:49:a3:e6:90,-90.0,37.0
2024-04-03T14:11:20.834,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-94.0,38.0
2024-04-03T14:11:20.834,,2.0,01,71:ff:9e:f7:5c:d8,-83.0,37.0
2024-04-03T14:11:20.834,,0.0,01,48:7e:6c:7d:62:61,-85.0,38.0
2024-04-03T14:11:20.844,,0.0,01,52:41:4e:c8:3b:73,-88.0,37.0
2024-04-03T14:11:20.844,,0.0,01,62:0f:b1:47:2c:9b,-88.0,38.0
2024-04-03T14:11:20.844,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:11:20.844,,0.0,01,4f:21:fe:c7:4f:39,-96.0,38.0
2024-04-03T14:11:20.844,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,39.0
2024-04-03T14:11:20.854,,0.0,01,6f:c3:c3:23:2d:19,-92.0,38.0
2024-04-03T14:11:20.854,,0.0,01,52:41:4e:c8:3b:73,-90.0,39.0
2024-04-03T14:11:20.854,,0.0,01,79:40:d3:b5:eb:a8,-86.0,38.0
2024-04-03T14:11:20.854,,2.0,01,70:54:44:9c:67:98,-82.0,38.0
2024-04-03T14:11:20.854,,0.0,01,52:82:5c:7a:2d:84,-88.0,38.0
2024-04-03T14:11:20.864,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:20.864,,0.0,01,4f:21:fe:c7:4f:39,-77.0,37.0
2024-04-03T14:11:20.874,,0.0,01,52:41:4e:c8:3b:73,-97.0,38.0
2024-04-03T14:11:20.874,,3.0,01,09:37:d2:0d:90:3f,-72.0,38.0
2024-04-03T14:11:20.894,,0.0,01,ea:d3:c6:88:e4:29,-84.0,38.0
2024-04-03T14:11:20.894,,2.0,01,57:93:f7:bc:ef:cb,-94.0,38.0
2024-04-03T14:11:20.904,,0.0,01,6d:0e:0b:89:5d:be,-88.0,37.0
2024-04-03T14:11:20.904,,2.0,01,78:d8:1b:c9:29:0b,-72.0,38.0
2024-04-03T14:11:20.904,,3.0,01,09:37:d2:0d:90:3f,-58.0,37.0
2024-04-03T14:11:20.904,,0.0,01,4f:21:fe:c7:4f:39,-79.0,39.0
2024-04-03T14:11:20.904,,0.0,01,77:16:2e:68:77:4f,-85.0,38.0
2024-04-03T14:11:20.914,,0.0,01,71:bc:00:22:3f:29,-89.0,38.0
2024-04-03T14:11:20.914,,0.0,01,d2:9e:4d:c4:c9:33,-95.0,38.0
2024-04-03T14:11:20.924,,3.0,01,0c:68:43:25:91:ee,-83.0,38.0
2024-04-03T14:11:20.924,,0.0,01,7a:e5:79:67:e0:5b,-97.0,38.0
2024-04-03T14:11:20.924,,3.0,01,09:37:d2:0d:90:3f,-62.0,39.0
2024-04-03T14:11:20.924,,2.0,01,78:d8:1b:c9:29:0b,-84.0,39.0
2024-04-03T14:11:20.934,,2.0,01,78:d8:1b:c9:29:0b,-76.0,37.0
2024-04-03T14:11:20.934,,3.0,01,63:2e:d6:36:97:f1,-92.0,37.0
2024-04-03T14:11:20.934,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:11:20.944,,0.0,01,48:7e:6c:7d:62:61,-87.0,37.0
2024-04-03T14:11:20.944,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:11:20.944,,0.0,01,62:0f:b1:47:2c:9b,-89.0,37.0
2024-04-03T14:11:20.954,,3.0,01,08:d9:d1:74:d5:4e,-91.0,37.0
2024-04-03T14:11:20.954,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:11:20.954,,0.0,01,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:11:20.954,,0.0,01,df:0e:a4:1c:a4:55,-79.0,38.0
2024-04-03T14:11:20.954,,2.0,01,75:4f:ef:9f:dd:1d,-92.0,38.0
2024-04-03T14:11:20.954,,0.0,01,52:82:5c:7a:2d:84,-93.0,37.0
2024-04-03T14:11:20.964,,0.0,01,53:ab:8b:93:05:b5,-88.0,38.0
2024-04-03T14:11:20.964,,0.0,01,79:40:d3:b5:eb:a8,-84.0,37.0
2024-04-03T14:11:20.964,,0.0,01,68:4d:58:33:a3:a3,-82.0,38.0
2024-04-03T14:11:20.964,,0.0,01,69:22:f1:37:8d:74,-95.0,37.0
2024-04-03T14:11:20.974,,0.0,01,6e:58:f8:24:80:0a,-87.0,38.0
2024-04-03T14:11:20.974,,0.0,01,79:40:d3:b5:eb:a8,-86.0,39.0
2024-04-03T14:11:20.974,,3.0,01,09:37:d2:0d:90:3f,-75.0,38.0
2024-04-03T14:11:20.974,,0.0,01,70:2b:ea:f7:f4:ac,-93.0,39.0
2024-04-03T14:11:20.984,,0.0,01,68:4d:58:33:a3:a3,-89.0,37.0
2024-04-03T14:11:20.984,,0.0,01,6f:c3:c3:23:2d:19,-89.0,37.0
2024-04-03T14:11:20.984,,0.0,01,52:41:4e:c8:3b:73,-88.0,37.0
2024-04-03T14:11:20.984,,0.0,01,d1:5e:eb:13:ef:04,-86.0,37.0
2024-04-03T14:11:21.004,,2.0,01,57:93:f7:bc:ef:cb,-93.0,37.0
2024-04-03T14:11:21.004,,3.0,01,09:37:d2:0d:90:3f,-57.0,37.0
2024-04-03T14:11:21.004,,0.0,01,77:16:2e:68:77:4f,-79.0,37.0
2024-04-03T14:11:21.004,,0.0,01,ff:a8:49:a3:e6:90,-96.0,38.0
2024-04-03T14:11:21.004,,0.0,01,47:6f:9e:d3:59:bc,-97.0,38.0
2024-04-03T14:11:21.004,,0.0,01,5c:f4:08:d6:b6:2a,-91.0,37.0
2024-04-03T14:11:21.024,,0.0,01,71:bc:00:22:3f:29,-84.0,37.0
2024-04-03T14:11:21.024,,0.0,01,6a:15:ec:88:b5:82,-91.0,37.0
2024-04-03T14:11:21.024,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,38.0
2024-04-03T14:11:21.024,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:21.044,,0.0,00,dc:23:4f:a9:9a:46,-83.0,37.0
2024-04-03T14:11:21.044,,0.0,01,7a:e5:79:67:e0:5b,-85.0,37.0
2024-04-03T14:11:21.054,,0.0,01,4f:21:fe:c7:4f:39,-75.0,37.0
2024-04-03T14:11:21.054,,0.0,01,73:42:51:c4:50:0d,-92.0,37.0
2024-04-03T14:11:21.054,,0.0,01,5a:32:32:94:1a:b2,-95.0,37.0
2024-04-03T14:11:21.054,,3.0,01,09:37:d2:0d:90:3f,-62.0,39.0
2024-04-03T14:11:21.054,,3.0,01,db:a4:32:87:20:b8,-91.0,37.0
2024-04-03T14:11:21.064,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:21.064,,2.0,01,66:17:eb:ad:d0:72,-92.0,37.0
2024-04-03T14:11:21.064,,0.0,01,4f:21:fe:c7:4f:39,-91.0,38.0
2024-04-03T14:11:21.064,,3.0,01,d8:41:a5:75:cd:28,-94.0,38.0
2024-04-03T14:11:21.074,,3.0,01,09:37:d2:0d:90:3f,-78.0,38.0
2024-04-03T14:11:21.074,,0.0,01,6d:0e:0b:89:5d:be,-88.0,38.0
2024-04-03T14:11:21.074,,3.0,01,df:d6:24:51:1d:41,-91.0,37.0
2024-04-03T14:11:21.074,,0.0,01,6e:58:f8:24:80:0a,-80.0,37.0
2024-04-03T14:11:21.084,,0.0,01,4f:21:fe:c7:4f:39,-79.0,39.0
2024-04-03T14:11:21.084,,0.0,01,6e:58:f8:24:80:0a,-80.0,39.0
2024-04-03T14:11:21.094,,0.0,01,6a:f9:4b:07:93:50,-91.0,37.0
2024-04-03T14:11:21.094,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:21.104,,2.0,01,71:ff:9e:f7:5c:d8,-84.0,37.0
2024-04-03T14:11:21.104,,2.0,01,78:d8:1b:c9:29:0b,-75.0,37.0
2024-04-03T14:11:21.104,,3.0,01,5b:9a:e6:4a:0d:2b,-91.0,37.0
2024-04-03T14:11:21.104,,3.0,01,09:37:d2:0d:90:3f,-57.0,37.0
2024-04-03T14:11:21.114,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:11:21.114,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T14:11:21.114,,0.0,01,62:0f:b1:47:2c:9b,-86.0,38.0
2024-04-03T14:11:21.114,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:11:21.114,,3.0,01,63:2e:d6:36:97:f1,-91.0,37.0
2024-04-03T14:11:21.114,,0.0,01,52:41:4e:c8:3b:73,-90.0,37.0
2024-04-03T14:11:21.124,,0.0,01,52:82:5c:7a:2d:84,-89.0,38.0
2024-04-03T14:11:21.124,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:21.134,,0.0,01,79:40:d3:b5:eb:a8,-88.0,38.0
2024-04-03T14:11:21.134,,0.0,01,d1:5e:eb:13:ef:04,-88.0,38.0
2024-04-03T14:11:21.134,,2.0,01,70:54:44:9c:67:98,-83.0,38.0
2024-04-03T14:11:21.144,,3.0,01,08:d9:d1:74:d5:4e,-92.0,37.0
2024-04-03T14:11:21.154,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:11:21.154,,0.0,01,52:41:4e:c8:3b:73,-93.0,38.0
2024-04-03T14:11:21.154,,0.0,01,6f:c3:c3:23:2d:19,-95.0,38.0
2024-04-03T14:11:21.164,,0.0,00,a0:de:0f:9b:a4:02,-82.0,37.0
2024-04-03T14:11:21.164,,0.0,01,53:ab:8b:93:05:b5,-84.0,37.0
2024-04-03T14:11:21.174,,0.0,01,77:16:2e:68:77:4f,-86.0,38.0
2024-04-03T14:11:21.174,,3.0,01,09:37:d2:0d:90:3f,-75.0,38.0
2024-04-03T14:11:21.174,,2.0,01,57:93:f7:bc:ef:cb,-94.0,38.0
2024-04-03T14:11:21.174,,0.0,01,68:4d:58:33:a3:a3,-81.0,38.0
2024-04-03T14:11:21.184,,0.0,01,6d:0e:0b:89:5d:be,-90.0,37.0
2024-04-03T14:11:21.184,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:11:21.194,,3.0,01,0c:68:43:25:91:ee,-87.0,39.0
2024-04-03T14:11:21.194,,3.0,01,cc:a6:1a:ae:95:bc,-77.0,37.0
2024-04-03T14:11:21.194,,0.0,01,6d:0e:0b:89:5d:be,-84.0,39.0
2024-04-03T14:11:21.204,,3.0,01,09:37:d2:0d:90:3f,-58.0,37.0
2024-04-03T14:11:21.204,,3.0,01,7d:1a:10:30:da:58,-79.0,37.0
2024-04-03T14:11:21.204,,0.0,01,7a:e5:79:67:e0:5b,-97.0,38.0
2024-04-03T14:11:21.204,,0.0,01,71:bc:00:22:3f:29,-91.0,38.0
2024-04-03T14:11:21.214,,0.0,00,a4:c1:38:e0:67:ae,-55.0,37.0
2024-04-03T14:11:21.214,,2.0,01,58:93:e7:0e:fc:09,-84.0,38.0
2024-04-03T14:11:21.214,,0.0,00,dc:23:4f:a9:9a:46,-79.0,38.0
2024-04-03T14:11:21.214,,3.0,01,7d:1a:10:30:da:58,-84.0,39.0
2024-04-03T14:11:21.214,,3.0,01,09:37:d2:0d:90:3f,-63.0,39.0
2024-04-03T14:11:21.224,,0.0,01,48:7e:6c:7d:62:61,-84.0,37.0
2024-04-03T14:11:21.224,,3.0,01,db:a4:32:87:20:b8,-100.0,38.0
2024-04-03T14:11:21.224,,0.0,01,4f:21:fe:c7:4f:39,-86.0,38.0
2024-04-03T14:11:21.234,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:11:21.234,,3.0,01,df:d6:24:51:1d:41,-81.0,38.0
2024-04-03T14:11:21.234,,2.0,01,66:17:eb:ad:d0:72,-97.0,38.0
2024-04-03T14:11:21.234,,0.0,01,52:82:5c:7a:2d:84,-101.0,37.0
2024-04-03T14:11:21.234,,0.0,01,79:40:d3:b5:eb:a8,-86.0,37.0
2024-04-03T14:11:21.244,,0.0,01,52:82:5c:7a:2d:84,-88.0,39.0
2024-04-03T14:11:21.244,,0.0,01,69:22:f1:37:8d:74,-94.0,37.0
2024-04-03T14:11:21.244,,0.0,00,a4:c1:38:e0:67:ae,-66.0,39.0
2024-04-03T14:11:21.254,,0.0,01,79:40:d3:b5:eb:a8,-86.0,39.0
2024-04-03T14:11:21.264,,0.0,01,52:41:4e:c8:3b:73,-89.0,37.0
2024-04-03T14:11:21.264,,0.0,01,4f:21:fe:c7:4f:39,-78.0,37.0
2024-04-03T14:11:21.274,,0.0,01,4f:21:fe:c7:4f:39,-79.0,39.0
2024-04-03T14:11:21.274,,3.0,01,09:37:d2:0d:90:3f,-70.0,38.0
2024-04-03T14:11:21.274,,2.0,01,78:d8:1b:c9:29:0b,-72.0,38.0
2024-04-03T14:11:21.274,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,38.0
2024-04-03T14:11:21.274,,3.0,01,5b:9a:e6:4a:0d:2b,-96.0,38.0
2024-04-03T14:11:21.274,,0.0,01,52:41:4e:c8:3b:73,-86.0,39.0
2024-04-03T14:11:21.274,,0.0,01,6a:f9:4b:07:93:50,-96.0,38.0
2024-04-03T14:11:21.274,,0.0,01,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:11:21.284,,0.0,01,6f:c3:c3:23:2d:19,-87.0,37.0
2024-04-03T14:11:21.284,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:11:21.284,,2.0,01,78:d8:1b:c9:29:0b,-76.0,37.0
2024-04-03T14:11:21.284,,3.0,01,63:2e:d6:36:97:f1,-84.0,38.0
2024-04-03T14:11:21.284,,0.0,01,5c:f4:08:d6:b6:2a,-92.0,37.0
2024-04-03T14:11:21.284,,0.0,01,52:41:4e:c8:3b:73,-93.0,38.0
2024-04-03T14:11:21.284,,0.0,01,77:16:2e:68:77:4f,-86.0,39.0
2024-04-03T14:11:21.284,,0.0,01,47:6f:9e:d3:59:bc,-95.0,38.0
2024-04-03T14:11:21.284,,3.0,01,0c:68:43:25:91:ee,-78.0,37.0
2024-04-03T14:11:21.294,,0.0,01,71:bc:00:22:3f:29,-83.0,37.0
2024-04-03T14:11:21.304,,0.0,01,71:bc:00:22:3f:29,-86.0,39.0
2024-04-03T14:11:21.304,,3.0,01,63:2e:d6:36:97:f1,-93.0,37.0
2024-04-03T14:11:21.304,,0.0,01,7a:e5:79:67:e0:5b,-86.0,37.0
2024-04-03T14:11:21.304,,0.0,01,6a:15:ec:88:b5:82,-92.0,37.0
2024-04-03T14:11:21.304,,2.0,01,57:93:f7:bc:ef:cb,-93.0,37.0
2024-04-03T14:11:21.314,,3.0,01,08:d9:d1:74:d5:4e,-100.0,38.0
2024-04-03T14:11:21.314,,0.0,01,53:ab:8b:93:05:b5,-87.0,38.0
2024-04-03T14:11:21.324,,3.0,01,09:37:d2:0d:90:3f,-58.0,37.0
2024-04-03T14:11:21.324,,3.0,01,08:d9:d1:74:d5:4e,-92.0,37.0
2024-04-03T14:11:21.334,,2.0,01,58:93:e7:0e:fc:09,-81.0,39.0
2024-04-03T14:11:21.334,,2.0,01,58:93:e7:0e:fc:09,-80.0,37.0
2024-04-03T14:11:21.334,,0.0,01,73:42:51:c4:50:0d,-93.0,37.0
2024-04-03T14:11:21.334,,3.0,01,09:37:d2:0d:90:3f,-65.0,39.0
2024-04-03T14:11:21.354,,0.0,01,6e:58:f8:24:80:0a,-83.0,37.0
2024-04-03T14:11:21.354,,0.0,01,6d:0e:0b:89:5d:be,-86.0,38.0
2024-04-03T14:11:21.354,,0.0,01,5a:32:32:94:1a:b2,-97.0,37.0
2024-04-03T14:11:21.354,,0.0,01,68:4d:58:33:a3:a3,-83.0,38.0
2024-04-03T14:11:21.364,,2.0,01,55:6b:43:75:99:ae,-92.0,38.0
2024-04-03T14:11:21.364,,3.0,01,cc:a6:1a:ae:95:bc,-90.0,38.0
2024-04-03T14:11:21.374,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:11:21.374,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-03T14:11:21.384,,0.0,01,6e:58:f8:24:80:0a,-79.0,39.0
2024-04-03T14:11:21.384,,0.0,00,a4:c1:38:e0:67:ae,-64.0,38.0
2024-04-03T14:11:21.384,,3.0,01,09:37:d2:0d:90:3f,-66.0,38.0
2024-04-03T14:11:21.384,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:11:21.424,,0.0,01,52:82:5c:7a:2d:84,-90.0,38.0
2024-04-03T14:11:21.424,,2.0,01,70:54:44:9c:67:98,-83.0,38.0
2024-04-03T14:11:21.444,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:21.444,,0.0,01,52:41:4e:c8:3b:73,-84.0,39.0
2024-04-03T14:11:21.444,,0.0,01,77:16:2e:68:77:4f,-87.0,38.0
2024-04-03T14:11:21.444,,3.0,01,7e:e6:a5:1f:07:1a,-85.0,39.0
2024-04-03T14:11:21.454,,0.0,01,6f:c3:c3:23:2d:19,-92.0,38.0
2024-04-03T14:11:21.454,,2.0,01,78:d8:1b:c9:29:0b,-72.0,38.0
2024-04-03T14:11:21.464,,2.0,01,57:93:f7:bc:ef:cb,-95.0,38.0
2024-04-03T14:11:21.464,,3.0,01,e1:04:1f:d0:4c:72,-82.0,39.0
2024-04-03T14:11:21.464,,0.0,01,4f:21:fe:c7:4f:39,-77.0,39.0
2024-04-03T14:11:21.464,,0.0,01,71:bc:00:22:3f:29,-89.0,38.0
2024-04-03T14:11:21.484,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:11:21.494,,0.0,01,6d:0e:0b:89:5d:be,-85.0,39.0
2024-04-03T14:11:21.494,,3.0,01,09:37:d2:0d:90:3f,-67.0,38.0
2024-04-03T14:11:21.494,,3.0,01,08:d9:d1:74:d5:4e,-101.0,38.0
2024-04-03T14:11:21.494,,3.0,01,0c:68:43:25:91:ee,-89.0,39.0
2024-04-03T14:11:21.504,,0.0,01,73:42:51:c4:50:0d,-91.0,38.0
2024-04-03T14:11:21.504,,2.0,01,58:93:e7:0e:fc:09,-84.0,38.0
2024-04-03T14:11:21.514,,2.0,01,66:17:eb:ad:d0:72,-94.0,38.0
2024-04-03T14:11:21.514,,2.0,01,75:4f:ef:9f:dd:1d,-92.0,38.0
2024-04-03T14:11:21.534,,3.0,01,09:37:d2:0d:90:3f,-65.0,39.0
2024-04-03T14:11:21.534,,0.0,01,79:40:d3:b5:eb:a8,-91.0,39.0
2024-04-03T14:11:21.544,,2.0,01,71:ff:9e:f7:5c:d8,-89.0,38.0
2024-04-03T14:11:21.544,,3.0,01,0c:68:43:25:91:ee,-83.0,38.0
2024-04-03T14:11:21.554,,0.0,01,52:41:4e:c8:3b:73,-85.0,39.0
2024-04-03T14:11:21.574,,0.0,01,52:41:4e:c8:3b:73,-86.0,38.0
2024-04-03T14:11:21.574,,0.0,01,47:6f:9e:d3:59:bc,-95.0,38.0
2024-04-03T14:11:21.584,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-93.0,38.0
2024-04-03T14:11:21.604,,0.0,01,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:11:21.604,,3.0,01,7e:e6:a5:1f:07:1a,-88.0,38.0
2024-04-03T14:11:21.604,,0.0,01,77:16:2e:68:77:4f,-84.0,39.0
2024-04-03T14:11:21.624,,0.0,01,4f:21:fe:c7:4f:39,-96.0,38.0
2024-04-03T14:11:21.624,,3.0,01,f0:b5:85:f9:84:dd,-95.0,38.0
2024-04-03T14:11:21.634,,0.0,01,6d:0e:0b:89:5d:be,-87.0,38.0
2024-04-03T14:11:21.634,,2.0,01,58:93:e7:0e:fc:09,-81.0,39.0
2024-04-03T14:11:21.634,,0.0,01,6e:58:f8:24:80:0a,-78.0,39.0
2024-04-03T14:11:21.644,,0.0,01,42:0a:5f:6d:25:a1,-84.0,38.0
2024-04-03T14:11:21.644,,2.0,01,78:d8:1b:c9:29:0b,-73.0,38.0
2024-04-03T14:11:21.654,,3.0,01,09:37:d2:0d:90:3f,-68.0,39.0
2024-04-03T14:11:21.654,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:11:21.654,,0.0,01,4f:21:fe:c7:4f:39,-80.0,39.0
2024-04-03T14:11:21.654,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:21.664,,0.0,01,52:82:5c:7a:2d:84,-92.0,38.0
2024-04-03T14:11:21.664,,3.0,01,6a:6a:40:5f:bc:ed,-97.0,38.0
2024-04-03T14:11:21.674,,2.0,01,78:d8:1b:c9:29:0b,-90.0,39.0
2024-04-03T14:11:21.674,,2.0,01,71:ff:9e:f7:5c:d8,-93.0,39.0
2024-04-03T14:11:21.674,,3.0,01,4a:bd:05:70:67:ce,-87.0,38.0
2024-04-03T14:11:21.674,,0.0,01,53:ab:8b:93:05:b5,-106.0,38.0
2024-04-03T14:11:21.684,,0.0,01,79:40:d3:b5:eb:a8,-90.0,38.0
2024-04-03T14:11:21.704,,0.0,01,69:22:f1:37:8d:74,-97.0,38.0
2024-04-03T14:11:21.704,,2.0,01,75:4f:ef:9f:dd:1d,-90.0,38.0
2024-04-03T14:11:21.714,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T14:11:21.714,,2.0,01,70:54:44:9c:67:98,-81.0,38.0
2024-04-03T14:11:21.734,,0.0,01,77:16:2e:68:77:4f,-88.0,38.0
2024-04-03T14:11:21.744,,0.0,00,a0:de:0f:9b:a4:02,-87.0,39.0
2024-04-03T14:11:21.744,,0.0,01,6d:0e:0b:89:5d:be,-85.0,39.0
2024-04-03T14:11:21.754,,0.0,01,71:bc:00:22:3f:29,-90.0,38.0
2024-04-03T14:11:21.754,,2.0,01,57:93:f7:bc:ef:cb,-94.0,38.0
2024-04-03T14:11:21.754,,3.0,01,09:37:d2:0d:90:3f,-73.0,39.0
2024-04-03T14:11:21.754,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:21.754,,0.0,01,6f:c3:c3:23:2d:19,-94.0,38.0
2024-04-03T14:11:21.784,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:11:21.784,,2.0,01,58:93:e7:0e:fc:09,-85.0,38.0
2024-04-03T14:11:21.794,,2.0,01,66:17:eb:ad:d0:72,-94.0,38.0
2024-04-03T14:11:21.794,,0.0,01,6e:58:f8:24:80:0a,-94.0,38.0
2024-04-03T14:11:21.804,,3.0,01,09:37:d2:0d:90:3f,-63.0,38.0
2024-04-03T14:11:21.804,,0.0,01,52:82:5c:7a:2d:84,-86.0,39.0
