Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:01:05.142,,3.0,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T14:01:05.152,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:01:05.152,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:01:05.162,,3.0,01,e1:04:1f:d0:4c:72,-82.0,39.0
2024-04-03T14:01:05.162,,0.0,01,52:82:5c:7a:2d:84,-87.0,38.0
2024-04-03T14:01:05.162,,3.0,01,f5:80:72:95:55:d4,-84.0,39.0
2024-04-03T14:01:05.172,,2.0,01,62:7a:7e:bd:2c:8a,-86.0,38.0
2024-04-03T14:01:05.172,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-03T14:01:05.182,,0.0,01,79:40:d3:b5:eb:a8,-84.0,38.0
2024-04-03T14:01:05.182,,0.0,01,64:49:a0:cd:fc:cd,-92.0,38.0
2024-04-03T14:01:05.192,,0.0,01,41:15:0b:67:b8:15,-91.0,39.0
2024-04-03T14:01:05.192,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:01:05.192,,2.0,01,48:81:79:ae:77:4d,-82.0,38.0
2024-04-03T14:01:05.202,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:01:05.202,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-03T14:01:05.212,,0.0,01,53:2d:74:dc:8a:32,-88.0,38.0
2024-04-03T14:01:05.222,,0.0,01,47:6f:9e:d3:59:bc,-95.0,38.0
2024-04-03T14:01:05.222,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:01:05.232,,0.0,01,67:45:b3:b6:ee:2d,-94.0,38.0
2024-04-03T14:01:05.232,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T14:01:05.232,,3.0,01,22:c6:03:4d:ef:f2,-62.0,38.0
2024-04-03T14:01:05.232,,0.0,01,53:2d:74:dc:8a:32,-89.0,39.0
2024-04-03T14:01:05.252,,3.0,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T14:01:05.252,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:01:05.262,,0.0,01,47:9a:1e:4b:03:d7,-85.0,38.0
2024-04-03T14:01:05.272,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,39.0
2024-04-03T14:01:05.272,,0.0,01,68:4d:58:33:a3:a3,-84.0,39.0
2024-04-03T14:01:05.282,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:01:05.282,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:01:05.292,,0.0,01,52:82:5c:7a:2d:84,-82.0,39.0
2024-04-03T14:01:05.302,,0.0,01,79:40:d3:b5:eb:a8,-80.0,39.0
2024-04-03T14:01:05.302,,0.0,01,64:49:a0:cd:fc:cd,-80.0,39.0
2024-04-03T14:01:05.312,,2.0,01,48:81:79:ae:77:4d,-81.0,39.0
2024-04-03T14:01:05.312,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:01:05.312,,3.0,01,0c:68:43:25:91:ee,-89.0,39.0
2024-04-03T14:01:05.322,,0.0,01,5e:63:2e:9f:5d:c6,-86.0,38.0
2024-04-03T14:01:05.322,,0.0,01,d2:9e:4d:c4:c9:33,-87.0,38.0
2024-04-03T14:01:05.332,,3.0,01,22:c6:03:4d:ef:f2,-62.0,38.0
2024-04-03T14:01:05.332,,0.0,01,68:4d:58:33:a3:a3,-84.0,38.0
2024-04-03T14:01:05.342,,0.0,01,6e:58:f8:24:80:0a,-68.0,39.0
2024-04-03T14:01:05.352,,0.0,01,53:2d:74:dc:8a:32,-92.0,38.0
2024-04-03T14:01:05.352,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.372,,2.0,01,48:81:79:ae:77:4d,-81.0,38.0
2024-04-03T14:01:05.372,,2.0,01,78:b3:41:c3:bf:62,-93.0,38.0
2024-04-03T14:01:05.372,,3.0,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T14:01:05.372,,2.0,01,7b:69:7e:f0:8d:26,-95.0,38.0
2024-04-03T14:01:05.372,,0.0,01,53:ab:8b:93:05:b5,-89.0,39.0
2024-04-03T14:01:05.372,,0.0,01,df:0e:a4:1c:a4:55,-82.0,38.0
2024-04-03T14:01:05.382,,0.0,00,a0:de:0f:9b:a4:02,-84.0,38.0
2024-04-03T14:01:05.382,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.392,,3.0,01,0c:68:43:25:91:ee,-87.0,38.0
2024-04-03T14:01:05.392,,2.0,01,54:d6:0d:92:69:dd,-92.0,38.0
2024-04-03T14:01:05.392,,0.0,01,47:9a:1e:4b:03:d7,-82.0,39.0
2024-04-03T14:01:05.402,,0.0,00,a4:c1:38:e0:67:ae,-64.0,38.0
2024-04-03T14:01:05.402,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.422,,0.0,00,14:13:0b:44:19:e5,-91.0,39.0
2024-04-03T14:01:05.422,,0.0,01,48:7e:6c:7d:62:61,-83.0,39.0
2024-04-03T14:01:05.432,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.432,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T14:01:05.432,,3.0,01,4e:85:ae:6c:03:95,-80.0,38.0
2024-04-03T14:01:05.432,,3.0,01,22:c6:03:4d:ef:f2,-61.0,38.0
2024-04-03T14:01:05.442,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.442,,0.0,01,48:dc:30:1c:29:da,-85.0,38.0
2024-04-03T14:01:05.452,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:05.452,,3.0,01,22:c6:03:4d:ef:f2,-58.0,39.0
2024-04-03T14:01:05.462,,0.0,01,62:f2:df:4d:33:bd,-86.0,38.0
2024-04-03T14:01:05.462,,2.0,01,62:7a:7e:bd:2c:8a,-88.0,38.0
2024-04-03T14:01:05.472,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.472,,0.0,01,62:0f:b1:47:2c:9b,-89.0,38.0
2024-04-03T14:01:05.482,,0.0,01,73:42:51:c4:50:0d,-88.0,38.0
2024-04-03T14:01:05.482,,0.0,01,53:2d:74:dc:8a:32,-90.0,38.0
2024-04-03T14:01:05.492,,0.0,01,53:2d:74:dc:8a:32,-85.0,39.0
2024-04-03T14:01:05.492,,0.0,01,df:0e:a4:1c:a4:55,-82.0,39.0
2024-04-03T14:01:05.502,,2.0,01,48:81:79:ae:77:4d,-79.0,39.0
2024-04-03T14:01:05.502,,0.0,00,a0:de:0f:9b:a4:02,-83.0,39.0
2024-04-03T14:01:05.502,,0.0,01,6e:58:f8:24:80:0a,-68.0,38.0
2024-04-03T14:01:05.502,,0.0,01,47:6f:9e:d3:59:bc,-100.0,38.0
2024-04-03T14:01:05.512,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.512,,0.0,01,67:45:b3:b6:ee:2d,-92.0,38.0
2024-04-03T14:01:05.512,,0.0,01,5e:63:2e:9f:5d:c6,-87.0,38.0
2024-04-03T14:01:05.532,,0.0,01,47:9a:1e:4b:03:d7,-84.0,38.0
2024-04-03T14:01:05.532,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:01:05.542,,0.0,00,a4:c1:38:e0:67:ae,-70.0,39.0
2024-04-03T14:01:05.542,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.542,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-92.0,38.0
2024-04-03T14:01:05.552,,2.0,01,70:54:44:9c:67:98,-87.0,38.0
2024-04-03T14:01:05.552,,3.0,01,22:c6:03:4d:ef:f2,-58.0,39.0
2024-04-03T14:01:05.552,,0.0,01,52:82:5c:7a:2d:84,-82.0,39.0
2024-04-03T14:01:05.552,,3.0,01,22:c6:03:4d:ef:f2,-62.0,38.0
2024-04-03T14:01:05.562,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.582,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.582,,3.0,01,df:d6:24:51:1d:41,-85.0,38.0
2024-04-03T14:01:05.582,,0.0,01,64:49:a0:cd:fc:cd,-82.0,39.0
2024-04-03T14:01:05.582,,0.0,01,62:f2:df:4d:33:bd,-87.0,39.0
2024-04-03T14:01:05.592,,2.0,01,62:7a:7e:bd:2c:8a,-83.0,39.0
2024-04-03T14:01:05.592,,3.0,01,d8:41:a5:75:cd:28,-93.0,38.0
2024-04-03T14:01:05.592,,3.0,01,0c:68:43:25:91:ee,-88.0,38.0
2024-04-03T14:01:05.602,,0.0,01,41:15:0b:67:b8:15,-89.0,38.0
2024-04-03T14:01:05.602,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.612,,3.0,01,5b:9a:e6:4a:0d:2b,-92.0,38.0
2024-04-03T14:01:05.612,,0.0,01,53:ab:8b:93:05:b5,-97.0,38.0
2024-04-03T14:01:05.612,,2.0,01,72:a5:97:a4:64:59,-93.0,38.0
2024-04-03T14:01:05.612,,3.0,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T14:01:05.622,,0.0,01,6e:58:f8:24:80:0a,-69.0,39.0
2024-04-03T14:01:05.622,,0.0,01,53:2d:74:dc:8a:32,-90.0,38.0
2024-04-03T14:01:05.622,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.622,,0.0,01,5e:63:2e:9f:5d:c6,-80.0,39.0
2024-04-03T14:01:05.642,,3.0,01,22:c6:03:4d:ef:f2,-62.0,38.0
2024-04-03T14:01:05.642,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.652,,0.0,01,68:4d:58:33:a3:a3,-84.0,39.0
2024-04-03T14:01:05.652,,0.0,00,14:13:0b:44:19:e5,-91.0,39.0
2024-04-03T14:01:05.662,,2.0,01,54:d6:0d:92:69:dd,-93.0,38.0
2024-04-03T14:01:05.662,,2.0,01,78:b3:41:c3:bf:62,-90.0,38.0
2024-04-03T14:01:05.662,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:05.662,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:01:05.682,,3.0,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T14:01:05.682,,0.0,01,5e:63:2e:9f:5d:c6,-87.0,38.0
2024-04-03T14:01:05.682,,2.0,01,48:81:79:ae:77:4d,-79.0,39.0
2024-04-03T14:01:05.682,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.702,,3.0,01,0c:68:43:25:91:ee,-89.0,38.0
2024-04-03T14:01:05.702,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.712,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:01:05.712,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:01:05.712,,0.0,00,14:13:0b:44:19:e5,-90.0,39.0
2024-04-03T14:01:05.732,,0.0,01,64:49:a0:cd:fc:cd,-97.0,38.0
2024-04-03T14:01:05.732,,0.0,00,14:13:0b:44:19:e5,-77.0,38.0
2024-04-03T14:01:05.732,,0.0,01,79:40:d3:b5:eb:a8,-85.0,38.0
2024-04-03T14:01:05.732,,0.0,01,62:0f:b1:47:2c:9b,-89.0,38.0
2024-04-03T14:01:05.742,,0.0,01,73:42:51:c4:50:0d,-88.0,38.0
2024-04-03T14:01:05.742,,2.0,01,48:81:79:ae:77:4d,-80.0,38.0
2024-04-03T14:01:05.742,,0.0,01,ff:a8:49:a3:e6:90,-91.0,38.0
2024-04-03T14:01:05.742,,2.0,01,62:7a:7e:bd:2c:8a,-86.0,38.0
2024-04-03T14:01:05.742,,3.0,01,5b:9a:e6:4a:0d:2b,-83.0,39.0
2024-04-03T14:01:05.752,,3.0,01,22:c6:03:4d:ef:f2,-62.0,38.0
2024-04-03T14:01:05.752,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.772,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:01:05.772,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:05.772,,0.0,01,6e:58:f8:24:80:0a,-71.0,38.0
2024-04-03T14:01:05.772,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.802,,3.0,01,4e:85:ae:6c:03:95,-80.0,38.0
2024-04-03T14:01:05.802,,3.0,01,0c:68:43:25:91:ee,-89.0,38.0
2024-04-03T14:01:05.802,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.802,,3.0,01,f8:06:7f:2a:20:d7,-85.0,38.0
2024-04-03T14:01:05.812,,2.0,01,7a:0e:52:79:e5:55,-95.0,38.0
2024-04-03T14:01:05.812,,0.0,01,47:9a:1e:4b:03:d7,-90.0,38.0
2024-04-03T14:01:05.832,,0.0,01,62:f2:df:4d:33:bd,-89.0,38.0
2024-04-03T14:01:05.832,,0.0,01,52:82:5c:7a:2d:84,-83.0,39.0
2024-04-03T14:01:05.832,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,39.0
2024-04-03T14:01:05.832,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.852,,3.0,01,22:c6:03:4d:ef:f2,-63.0,38.0
2024-04-03T14:01:05.852,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.862,,0.0,01,64:49:a0:cd:fc:cd,-82.0,39.0
2024-04-03T14:01:05.862,,2.0,01,62:7a:7e:bd:2c:8a,-85.0,39.0
2024-04-03T14:01:05.862,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.872,,0.0,01,5e:63:2e:9f:5d:c6,-85.0,38.0
2024-04-03T14:01:05.872,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T14:01:05.872,,2.0,01,48:81:79:ae:77:4d,-81.0,39.0
2024-04-03T14:01:05.872,,0.0,01,41:15:0b:67:b8:15,-90.0,38.0
2024-04-03T14:01:05.892,,0.0,01,6e:58:f8:24:80:0a,-72.0,39.0
2024-04-03T14:01:05.892,,0.0,01,68:4d:58:33:a3:a3,-84.0,38.0
2024-04-03T14:01:05.892,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.912,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.912,,3.0,01,0c:68:43:25:91:ee,-90.0,38.0
2024-04-03T14:01:05.932,,2.0,01,48:81:79:ae:77:4d,-81.0,38.0
2024-04-03T14:01:05.932,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:01:05.942,,0.0,01,47:9a:1e:4b:03:d7,-85.0,39.0
2024-04-03T14:01:05.942,,0.0,00,a0:de:0f:9b:a4:02,-85.0,38.0
2024-04-03T14:01:05.942,,2.0,01,54:d6:0d:92:69:dd,-94.0,38.0
2024-04-03T14:01:05.952,,2.0,01,78:b3:41:c3:bf:62,-90.0,38.0
2024-04-03T14:01:05.952,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.962,,3.0,01,22:c6:03:4d:ef:f2,-62.0,38.0
2024-04-03T14:01:05.962,,0.0,01,53:ab:8b:93:05:b5,-86.0,38.0
2024-04-03T14:01:05.972,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:01:05.972,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:05.982,,3.0,01,4e:85:ae:6c:03:95,-80.0,38.0
2024-04-03T14:01:05.982,,0.0,01,52:82:5c:7a:2d:84,-86.0,38.0
2024-04-03T14:01:05.992,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:01:05.992,,3.0,01,d5:dc:69:88:0f:26,-90.0,38.0
2024-04-03T14:01:05.992,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:01:06.002,,0.0,00,b4:e8:42:bb:cd:89,-96.0,37.0
2024-04-03T14:01:06.012,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-03T14:01:06.012,,0.0,01,79:40:d3:b5:eb:a8,-92.0,38.0
2024-04-03T14:01:06.012,,0.0,01,64:49:a0:cd:fc:cd,-92.0,38.0
2024-04-03T14:01:06.012,,0.0,01,62:f2:df:4d:33:bd,-87.0,38.0
2024-04-03T14:01:06.012,,3.0,01,0c:68:43:25:91:ee,-89.0,38.0
2024-04-03T14:01:06.012,,0.0,01,53:2d:74:dc:8a:32,-81.0,37.0
2024-04-03T14:01:06.022,,0.0,01,53:2d:74:dc:8a:32,-82.0,39.0
2024-04-03T14:01:06.022,,0.0,00,14:13:0b:44:19:e5,-91.0,39.0
2024-04-03T14:01:06.042,,2.0,01,48:81:79:ae:77:4d,-82.0,37.0
2024-04-03T14:01:06.042,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.052,,2.0,01,48:81:79:ae:77:4d,-81.0,39.0
2024-04-03T14:01:06.052,,0.0,00,a0:de:0f:9b:a4:02,-83.0,39.0
2024-04-03T14:01:06.062,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.062,,0.0,00,a0:de:0f:9b:a4:02,-84.0,37.0
2024-04-03T14:01:06.072,,3.0,01,22:c6:03:4d:ef:f2,-55.0,37.0
2024-04-03T14:01:06.072,,0.0,01,53:ab:8b:93:05:b5,-90.0,37.0
2024-04-03T14:01:06.082,,0.0,01,53:ab:8b:93:05:b5,-81.0,39.0
2024-04-03T14:01:06.082,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:01:06.092,,3.0,01,e2:7d:8f:b4:30:c1,-92.0,37.0
2024-04-03T14:01:06.092,,3.0,01,4e:85:ae:6c:03:95,-85.0,37.0
2024-04-03T14:01:06.102,,3.0,01,4c:54:a8:ff:a6:77,-92.0,37.0
2024-04-03T14:01:06.102,,0.0,01,52:82:5c:7a:2d:84,-89.0,37.0
2024-04-03T14:01:06.112,,0.0,01,64:49:a0:cd:fc:cd,-85.0,37.0
2024-04-03T14:01:06.112,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.122,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.122,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:06.122,,0.0,01,79:40:d3:b5:eb:a8,-78.0,37.0
2024-04-03T14:01:06.122,,0.0,01,64:49:a0:cd:fc:cd,-82.0,39.0
2024-04-03T14:01:06.142,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.142,,2.0,01,62:7a:7e:bd:2c:8a,-81.0,37.0
2024-04-03T14:01:06.152,,0.0,01,53:2d:74:dc:8a:32,-82.0,37.0
2024-04-03T14:01:06.152,,0.0,01,6e:58:f8:24:80:0a,-78.0,37.0
2024-04-03T14:01:06.162,,0.0,01,41:15:0b:67:b8:15,-90.0,37.0
2024-04-03T14:01:06.162,,0.0,01,47:6f:9e:d3:59:bc,-93.0,37.0
2024-04-03T14:01:06.162,,0.0,01,6e:58:f8:24:80:0a,-73.0,39.0
2024-04-03T14:01:06.162,,0.0,00,14:13:0b:44:19:e5,-92.0,39.0
2024-04-03T14:01:06.162,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.162,,0.0,00,dc:23:4f:a9:9a:46,-80.0,37.0
2024-04-03T14:01:06.172,,3.0,01,7d:1a:10:30:da:58,-80.0,37.0
2024-04-03T14:01:06.172,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,37.0
2024-04-03T14:01:06.172,,3.0,01,22:c6:03:4d:ef:f2,-54.0,37.0
2024-04-03T14:01:06.182,,0.0,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T14:01:06.182,,0.0,00,dc:23:4f:a9:9a:46,-82.0,39.0
2024-04-03T14:01:06.182,,0.0,01,53:2d:74:dc:8a:32,-82.0,39.0
2024-04-03T14:01:06.182,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.182,,3.0,01,d5:dc:69:88:0f:26,-91.0,37.0
2024-04-03T14:01:06.182,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:01:06.182,,0.0,01,67:45:b3:b6:ee:2d,-86.0,37.0
2024-04-03T14:01:06.202,,0.0,01,68:4d:58:33:a3:a3,-91.0,37.0
2024-04-03T14:01:06.202,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-03T14:01:06.222,,2.0,01,70:54:44:9c:67:98,-90.0,37.0
2024-04-03T14:01:06.222,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.222,,0.0,01,41:15:0b:67:b8:15,-92.0,37.0
2024-04-03T14:01:06.222,,2.0,01,48:81:79:ae:77:4d,-82.0,37.0
2024-04-03T14:01:06.242,,3.0,01,e3:88:33:0b:2c:3e,-87.0,37.0
2024-04-03T14:01:06.242,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.242,,0.0,01,48:7e:6c:7d:62:61,-86.0,37.0
2024-04-03T14:01:06.242,,2.0,01,48:81:79:ae:77:4d,-77.0,39.0
2024-04-03T14:01:06.242,,3.0,01,50:e0:2d:50:6f:b0,-90.0,37.0
2024-04-03T14:01:06.272,,3.0,01,d5:dc:69:88:0f:26,-91.0,37.0
2024-04-03T14:01:06.282,,3.0,01,22:c6:03:4d:ef:f2,-55.0,37.0
2024-04-03T14:01:06.292,,0.0,01,48:7e:6c:7d:62:61,-87.0,39.0
2024-04-03T14:01:06.292,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T14:01:06.312,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.322,,0.0,01,d0:b5:af:7b:e9:97,-77.0,39.0
2024-04-03T14:01:06.322,,0.0,01,53:2d:74:dc:8a:32,-81.0,39.0
2024-04-03T14:01:06.332,,2.0,01,54:d6:0d:92:69:dd,-95.0,37.0
2024-04-03T14:01:06.352,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.352,,2.0,01,7b:69:7e:f0:8d:26,-88.0,37.0
2024-04-03T14:01:06.362,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-03T14:01:06.362,,0.0,01,5e:63:2e:9f:5d:c6,-75.0,37.0
2024-04-03T14:01:06.372,,3.0,01,68:69:1e:0f:5e:d4,-80.0,37.0
2024-04-03T14:01:06.372,,0.0,01,52:82:5c:7a:2d:84,-89.0,37.0
2024-04-03T14:01:06.392,,0.0,01,79:40:d3:b5:eb:a8,-76.0,37.0
2024-04-03T14:01:06.392,,3.0,01,68:69:1e:0f:5e:d4,-71.0,39.0
2024-04-03T14:01:06.392,,3.0,01,22:c6:03:4d:ef:f2,-55.0,37.0
2024-04-03T14:01:06.402,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:01:06.402,,0.0,01,64:49:a0:cd:fc:cd,-85.0,39.0
2024-04-03T14:01:06.402,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-03T14:01:06.402,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-94.0,37.0
2024-04-03T14:01:06.412,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:01:06.412,,2.0,01,48:81:79:ae:77:4d,-82.0,37.0
2024-04-03T14:01:06.422,,0.0,01,79:40:d3:b5:eb:a8,-86.0,39.0
2024-04-03T14:01:06.422,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:01:06.422,,3.0,01,cc:17:5c:d1:7a:f4,-83.0,37.0
2024-04-03T14:01:06.422,,0.0,01,53:2d:74:dc:8a:32,-79.0,37.0
2024-04-03T14:01:06.432,,0.0,01,6e:58:f8:24:80:0a,-82.0,37.0
2024-04-03T14:01:06.432,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.442,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.442,,0.0,01,47:6f:9e:d3:59:bc,-93.0,37.0
2024-04-03T14:01:06.442,,3.0,01,cc:17:5c:d1:7a:f4,-71.0,39.0
2024-04-03T14:01:06.452,,3.0,01,4e:85:ae:6c:03:95,-85.0,37.0
2024-04-03T14:01:06.452,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:01:06.462,,2.0,01,7a:0e:52:79:e5:55,-99.0,37.0
2024-04-03T14:01:06.462,,0.0,01,67:45:b3:b6:ee:2d,-85.0,37.0
2024-04-03T14:01:06.482,,3.0,01,0c:68:43:25:91:ee,-89.0,39.0
2024-04-03T14:01:06.482,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.482,,0.0,01,47:9a:1e:4b:03:d7,-84.0,39.0
2024-04-03T14:01:06.492,,0.0,01,62:f2:df:4d:33:bd,-88.0,37.0
2024-04-03T14:01:06.492,,3.0,01,22:c6:03:4d:ef:f2,-55.0,37.0
2024-04-03T14:01:06.512,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.512,,0.0,01,48:7e:6c:7d:62:61,-86.0,37.0
2024-04-03T14:01:06.522,,0.0,01,48:7e:6c:7d:62:61,-89.0,39.0
2024-04-03T14:01:06.522,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T14:01:06.532,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:01:06.562,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-03T14:01:06.562,,0.0,01,5e:63:2e:9f:5d:c6,-73.0,37.0
2024-04-03T14:01:06.592,,3.0,01,22:c6:03:4d:ef:f2,-55.0,37.0
2024-04-03T14:01:06.592,,2.0,01,48:81:79:ae:77:4d,-79.0,37.0
2024-04-03T14:01:06.592,,0.0,01,68:4d:58:33:a3:a3,-87.0,39.0
2024-04-03T14:01:06.602,,2.0,01,54:d6:0d:92:69:dd,-96.0,37.0
2024-04-03T14:01:06.602,,0.0,00,a0:de:0f:9b:a4:02,-83.0,37.0
2024-04-03T14:01:06.612,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T14:01:06.612,,0.0,00,a0:de:0f:9b:a4:02,-81.0,39.0
2024-04-03T14:01:06.612,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:01:06.612,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-03T14:01:06.632,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-03T14:01:06.632,,3.0,01,4e:85:ae:6c:03:95,-84.0,37.0
2024-04-03T14:01:06.632,,2.0,01,7b:69:7e:f0:8d:26,-89.0,37.0
2024-04-03T14:01:06.642,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:01:06.652,,3.0,01,ec:ad:6f:5f:04:f9,-89.0,37.0
