Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:12:31.448,,3.0,01,db:7c:2a:0f:35:a4,-98.0,37.0
2024-04-03T14:12:31.448,,0.0,01,e5:a8:19:f4:cb:68,-86.0,37.0
2024-04-03T14:12:31.458,,3.0,01,08:d9:d1:74:d5:4e,-96.0,37.0
2024-04-03T14:12:31.458,,0.0,01,4d:27:d9:92:29:d7,-94.0,37.0
2024-04-03T14:12:31.458,,0.0,01,d5:66:df:39:c2:16,-90.0,37.0
2024-04-03T14:12:31.458,,0.0,01,40:5c:31:80:2f:12,-86.0,37.0
2024-04-03T14:12:31.468,,0.0,01,4f:21:fe:c7:4f:39,-80.0,37.0
2024-04-03T14:12:31.468,,0.0,01,52:82:5c:7a:2d:84,-83.0,37.0
2024-04-03T14:12:31.478,,2.0,01,58:93:e7:0e:fc:09,-80.0,37.0
2024-04-03T14:12:31.478,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.488,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:31.488,,0.0,01,e5:a8:19:f4:cb:68,-86.0,39.0
2024-04-03T14:12:31.488,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:31.488,,0.0,01,79:40:d3:b5:eb:a8,-76.0,37.0
2024-04-03T14:12:31.498,,2.0,01,78:d8:1b:c9:29:0b,-73.0,37.0
2024-04-03T14:12:31.498,,0.0,01,71:bc:00:22:3f:29,-91.0,37.0
2024-04-03T14:12:31.498,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-03T14:12:31.498,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:31.508,,0.0,01,52:41:4e:c8:3b:73,-86.0,37.0
2024-04-03T14:12:31.508,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.518,,0.0,01,52:41:4e:c8:3b:73,-82.0,39.0
2024-04-03T14:12:31.528,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.528,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:31.528,,0.0,00,dc:23:4f:a9:9a:46,-81.0,39.0
2024-04-03T14:12:31.528,,0.0,01,77:16:2e:68:77:4f,-80.0,39.0
2024-04-03T14:12:31.528,,0.0,01,42:3f:33:f4:2c:09,-92.0,37.0
2024-04-03T14:12:31.528,,3.0,01,09:37:d2:0d:90:3f,-62.0,37.0
2024-04-03T14:12:31.538,,0.0,01,48:7e:6c:7d:62:61,-82.0,37.0
2024-04-03T14:12:31.548,,0.0,01,e5:a8:19:f4:cb:68,-84.0,39.0
2024-04-03T14:12:31.548,,3.0,01,09:37:d2:0d:90:3f,-63.0,39.0
2024-04-03T14:12:31.558,,3.0,01,cc:a6:1a:ae:95:bc,-81.0,37.0
2024-04-03T14:12:31.558,,2.0,01,57:93:f7:bc:ef:cb,-95.0,37.0
2024-04-03T14:12:31.568,,2.0,01,6f:62:8a:86:13:b2,-96.0,37.0
2024-04-03T14:12:31.568,,3.0,01,70:d7:be:39:84:32,-84.0,37.0
2024-04-03T14:12:31.578,,0.0,01,d5:66:df:39:c2:16,-94.0,37.0
2024-04-03T14:12:31.578,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.578,,0.0,01,e5:a8:19:f4:cb:68,-86.0,39.0
2024-04-03T14:12:31.578,,0.0,01,53:ab:8b:93:05:b5,-83.0,37.0
2024-04-03T14:12:31.578,,0.0,01,6e:58:f8:24:80:0a,-85.0,39.0
2024-04-03T14:12:31.578,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-90.0,37.0
2024-04-03T14:12:31.588,,0.0,01,4f:21:fe:c7:4f:39,-74.0,39.0
2024-04-03T14:12:31.588,,0.0,01,52:82:5c:7a:2d:84,-86.0,39.0
2024-04-03T14:12:31.598,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:31.598,,0.0,01,e5:a8:19:f4:cb:68,-84.0,39.0
2024-04-03T14:12:31.598,,2.0,01,75:4f:ef:9f:dd:1d,-91.0,37.0
2024-04-03T14:12:31.598,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.598,,2.0,01,58:93:e7:0e:fc:09,-83.0,39.0
2024-04-03T14:12:31.598,,0.0,01,d5:66:df:39:c2:16,-93.0,37.0
2024-04-03T14:12:31.608,,3.0,01,7e:e6:a5:1f:07:1a,-89.0,37.0
2024-04-03T14:12:31.608,,3.0,01,e1:04:1f:d0:4c:72,-85.0,37.0
2024-04-03T14:12:31.618,,0.0,01,79:40:d3:b5:eb:a8,-84.0,39.0
2024-04-03T14:12:31.628,,3.0,01,4a:46:9f:a5:6f:2b,-94.0,37.0
2024-04-03T14:12:31.628,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.628,,0.0,01,73:42:51:c4:50:0d,-94.0,37.0
2024-04-03T14:12:31.628,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:31.638,,3.0,01,08:d9:d1:74:d5:4e,-98.0,37.0
2024-04-03T14:12:31.638,,3.0,01,09:37:d2:0d:90:3f,-64.0,37.0
2024-04-03T14:12:31.638,,0.0,01,68:4d:58:33:a3:a3,-85.0,37.0
2024-04-03T14:12:31.648,,0.0,01,4f:21:fe:c7:4f:39,-80.0,37.0
2024-04-03T14:12:31.648,,0.0,01,d5:66:df:39:c2:16,-93.0,37.0
2024-04-03T14:12:31.648,,2.0,01,71:ff:9e:f7:5c:d8,-82.0,37.0
2024-04-03T14:12:31.648,,3.0,01,09:37:d2:0d:90:3f,-63.0,39.0
2024-04-03T14:12:31.648,,0.0,01,52:41:4e:c8:3b:73,-86.0,37.0
2024-04-03T14:12:31.648,,0.0,01,52:41:4e:c8:3b:73,-79.0,39.0
2024-04-03T14:12:31.658,,0.0,01,6f:c3:c3:23:2d:19,-87.0,37.0
2024-04-03T14:12:31.658,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.678,,0.0,01,6d:0e:0b:89:5d:be,-86.0,37.0
2024-04-03T14:12:31.678,,0.0,01,77:16:2e:68:77:4f,-97.0,37.0
2024-04-03T14:12:31.678,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:31.678,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.688,,2.0,01,78:d8:1b:c9:29:0b,-74.0,37.0
2024-04-03T14:12:31.688,,0.0,01,6a:0f:81:5d:ec:7c,-79.0,39.0
2024-04-03T14:12:31.688,,3.0,01,cc:a6:1a:ae:95:bc,-74.0,39.0
2024-04-03T14:12:31.698,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:31.698,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:31.708,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:31.708,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.718,,0.0,01,ff:a8:49:a3:e6:90,-94.0,37.0
2024-04-03T14:12:31.718,,0.0,01,e5:a8:19:f4:cb:68,-85.0,39.0
2024-04-03T14:12:31.718,,0.0,01,5a:32:32:94:1a:b2,-98.0,37.0
2024-04-03T14:12:31.728,,0.0,01,40:5c:31:80:2f:12,-85.0,37.0
2024-04-03T14:12:31.728,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.728,,0.0,01,6e:58:f8:24:80:0a,-82.0,37.0
2024-04-03T14:12:31.728,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:12:31.738,,3.0,01,73:c4:be:22:36:bd,-85.0,37.0
2024-04-03T14:12:31.738,,0.0,01,52:82:5c:7a:2d:84,-83.0,37.0
2024-04-03T14:12:31.748,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:31.748,,3.0,01,d5:dc:69:88:0f:26,-87.0,37.0
2024-04-03T14:12:31.748,,0.0,01,e5:a8:19:f4:cb:68,-83.0,39.0
2024-04-03T14:12:31.758,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:12:31.758,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.758,,0.0,01,6a:0f:81:5d:ec:7c,-81.0,37.0
2024-04-03T14:12:31.758,,3.0,01,70:d7:be:39:84:32,-87.0,37.0
2024-04-03T14:12:31.768,,0.0,01,79:40:d3:b5:eb:a8,-75.0,37.0
2024-04-03T14:12:31.768,,3.0,01,09:37:d2:0d:90:3f,-64.0,39.0
2024-04-03T14:12:31.768,,0.0,01,5c:f4:08:d6:b6:2a,-100.0,37.0
2024-04-03T14:12:31.778,,0.0,01,52:41:4e:c8:3b:73,-81.0,39.0
2024-04-03T14:12:31.778,,3.0,01,73:d3:20:c8:2c:f4,-82.0,37.0
2024-04-03T14:12:31.778,,0.0,01,4f:21:fe:c7:4f:39,-97.0,39.0
2024-04-03T14:12:31.778,,0.0,01,71:bc:00:22:3f:29,-83.0,37.0
2024-04-03T14:12:31.788,,2.0,01,75:4f:ef:9f:dd:1d,-91.0,37.0
2024-04-03T14:12:31.788,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.788,,0.0,01,52:41:4e:c8:3b:73,-87.0,37.0
2024-04-03T14:12:31.798,,2.0,01,7f:4e:c0:f9:26:06,-96.0,37.0
2024-04-03T14:12:31.798,,0.0,01,5d:3c:99:ea:93:89,-93.0,37.0
2024-04-03T14:12:31.798,,0.0,01,d5:66:df:39:c2:16,-94.0,37.0
2024-04-03T14:12:31.808,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.808,,0.0,01,42:3f:33:f4:2c:09,-95.0,37.0
2024-04-03T14:12:31.808,,3.0,01,ce:8f:d9:04:69:95,-82.0,37.0
2024-04-03T14:12:31.818,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:12:31.818,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:31.818,,0.0,01,e5:a8:19:f4:cb:68,-87.0,39.0
2024-04-03T14:12:31.818,,0.0,01,e5:a8:19:f4:cb:68,-95.0,38.0
2024-04-03T14:12:31.818,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:31.818,,0.0,01,ff:a8:49:a3:e6:90,-93.0,38.0
2024-04-03T14:12:31.818,,3.0,01,4a:46:9f:a5:6f:2b,-98.0,37.0
2024-04-03T14:12:31.818,,0.0,01,48:7e:6c:7d:62:61,-85.0,37.0
2024-04-03T14:12:31.828,,0.0,01,68:4d:58:33:a3:a3,-86.0,37.0
2024-04-03T14:12:31.828,,3.0,01,0c:68:43:25:91:ee,-84.0,37.0
2024-04-03T14:12:31.838,,0.0,01,d5:66:df:39:c2:16,-93.0,37.0
2024-04-03T14:12:31.838,,0.0,01,d5:66:df:39:c2:16,-85.0,38.0
2024-04-03T14:12:31.838,,0.0,01,40:5c:31:80:2f:12,-86.0,38.0
2024-04-03T14:12:31.838,,2.0,01,57:93:f7:bc:ef:cb,-96.0,37.0
2024-04-03T14:12:31.838,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.838,,0.0,01,e5:a8:19:f4:cb:68,-93.0,38.0
2024-04-03T14:12:31.838,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T14:12:31.848,,0.0,01,6e:58:f8:24:80:0a,-80.0,38.0
2024-04-03T14:12:31.848,,0.0,01,5b:05:d0:68:2d:f1,-88.0,37.0
2024-04-03T14:12:31.848,,0.0,01,4d:27:d9:92:29:d7,-94.0,38.0
2024-04-03T14:12:31.848,,2.0,01,6f:62:8a:86:13:b2,-96.0,37.0
2024-04-03T14:12:31.848,,3.0,01,09:37:d2:0d:90:3f,-64.0,37.0
2024-04-03T14:12:31.848,,0.0,01,4f:21:fe:c7:4f:39,-80.0,37.0
2024-04-03T14:12:31.848,,0.0,01,52:82:5c:7a:2d:84,-92.0,38.0
2024-04-03T14:12:31.858,,0.0,01,e5:a8:19:f4:cb:68,-86.0,39.0
2024-04-03T14:12:31.858,,0.0,01,6e:58:f8:24:80:0a,-83.0,39.0
2024-04-03T14:12:31.858,,0.0,00,a0:de:0f:9b:a4:02,-86.0,38.0
2024-04-03T14:12:31.858,,3.0,01,09:37:d2:0d:90:3f,-75.0,38.0
2024-04-03T14:12:31.858,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.858,,3.0,01,f8:06:7f:2a:20:d7,-83.0,37.0
2024-04-03T14:12:31.868,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:31.868,,2.0,01,78:d8:1b:c9:29:0b,-74.0,37.0
2024-04-03T14:12:31.868,,3.0,01,09:37:d2:0d:90:3f,-62.0,39.0
2024-04-03T14:12:31.868,,0.0,01,e5:a8:19:f4:cb:68,-95.0,38.0
2024-04-03T14:12:31.868,,3.0,01,70:d7:be:39:84:32,-81.0,38.0
2024-04-03T14:12:31.868,,2.0,01,58:93:e7:0e:fc:09,-90.0,38.0
2024-04-03T14:12:31.878,,0.0,01,6a:0f:81:5d:ec:7c,-84.0,39.0
2024-04-03T14:12:31.878,,0.0,01,79:40:d3:b5:eb:a8,-88.0,38.0
2024-04-03T14:12:31.878,,0.0,01,6a:0f:81:5d:ec:7c,-87.0,38.0
2024-04-03T14:12:31.878,,0.0,01,e5:a8:19:f4:cb:68,-84.0,39.0
2024-04-03T14:12:31.878,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:31.888,,3.0,01,73:d3:20:c8:2c:f4,-86.0,38.0
2024-04-03T14:12:31.888,,0.0,01,d5:66:df:39:c2:16,-93.0,37.0
2024-04-03T14:12:31.888,,0.0,01,71:bc:00:22:3f:29,-88.0,38.0
2024-04-03T14:12:31.888,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:31.898,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:31.898,,2.0,01,75:4f:ef:9f:dd:1d,-89.0,38.0
2024-04-03T14:12:31.898,,0.0,01,52:41:4e:c8:3b:73,-81.0,38.0
2024-04-03T14:12:31.898,,0.0,01,e5:a8:19:f4:cb:68,-95.0,38.0
2024-04-03T14:12:31.908,,0.0,01,52:41:4e:c8:3b:73,-80.0,39.0
2024-04-03T14:12:31.908,,0.0,01,70:2b:ea:f7:f4:ac,-88.0,37.0
2024-04-03T14:12:31.908,,0.0,01,42:3f:33:f4:2c:09,-98.0,38.0
2024-04-03T14:12:31.908,,0.0,01,73:42:51:c4:50:0d,-90.0,37.0
2024-04-03T14:12:31.908,,2.0,01,75:4f:ef:9f:dd:1d,-90.0,39.0
2024-04-03T14:12:31.908,,3.0,01,ce:8f:d9:04:69:95,-87.0,38.0
2024-04-03T14:12:31.918,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:31.918,,2.0,01,71:ff:9e:f7:5c:d8,-83.0,37.0
2024-04-03T14:12:31.928,,3.0,01,ce:8f:d9:04:69:95,-84.0,39.0
2024-04-03T14:12:31.928,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:12:31.928,,0.0,01,e5:a8:19:f4:cb:68,-96.0,38.0
2024-04-03T14:12:31.928,,0.0,01,e5:a8:19:f4:cb:68,-82.0,39.0
2024-04-03T14:12:31.928,,0.0,01,48:7e:6c:7d:62:61,-87.0,38.0
2024-04-03T14:12:31.928,,3.0,01,70:d7:be:39:84:32,-88.0,37.0
2024-04-03T14:12:31.938,,3.0,01,08:d9:d1:74:d5:4e,-98.0,38.0
2024-04-03T14:12:31.938,,0.0,01,68:4d:58:33:a3:a3,-95.0,38.0
2024-04-03T14:12:31.938,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:12:31.938,,2.0,01,57:93:f7:bc:ef:cb,-91.0,38.0
2024-04-03T14:12:31.938,,0.0,01,6f:c3:c3:23:2d:19,-85.0,37.0
2024-04-03T14:12:31.938,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.948,,0.0,01,e5:a8:19:f4:cb:68,-96.0,38.0
2024-04-03T14:12:31.948,,0.0,01,d5:66:df:39:c2:16,-85.0,38.0
2024-04-03T14:12:31.958,,3.0,01,09:37:d2:0d:90:3f,-65.0,37.0
2024-04-03T14:12:31.958,,0.0,01,4f:21:fe:c7:4f:39,-80.0,38.0
2024-04-03T14:12:31.958,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:31.968,,0.0,01,e5:a8:19:f4:cb:68,-96.0,38.0
2024-04-03T14:12:31.968,,3.0,01,e3:88:33:0b:2c:3e,-83.0,38.0
2024-04-03T14:12:31.968,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.968,,0.0,01,6d:0e:0b:89:5d:be,-88.0,37.0
2024-04-03T14:12:31.968,,0.0,01,e5:a8:19:f4:cb:68,-85.0,39.0
2024-04-03T14:12:31.978,,2.0,01,78:d8:1b:c9:29:0b,-72.0,38.0
2024-04-03T14:12:31.978,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:31.988,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:31.998,,0.0,01,d5:66:df:39:c2:16,-93.0,37.0
2024-04-03T14:12:31.998,,0.0,01,e5:a8:19:f4:cb:68,-84.0,39.0
2024-04-03T14:12:31.998,,0.0,01,e5:a8:19:f4:cb:68,-93.0,38.0
2024-04-03T14:12:31.998,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:31.998,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:31.998,,3.0,01,e3:88:33:0b:2c:3e,-85.0,39.0
2024-04-03T14:12:32.008,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:12:32.008,,0.0,01,40:5c:31:80:2f:12,-85.0,37.0
2024-04-03T14:12:32.008,,0.0,01,d7:3f:2b:21:a4:63,-99.0,37.0
2024-04-03T14:12:32.018,,0.0,01,e5:a8:19:f4:cb:68,-93.0,38.0
2024-04-03T14:12:32.018,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:32.018,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:32.018,,3.0,01,0c:68:43:25:91:ee,-85.0,37.0
2024-04-03T14:12:32.028,,0.0,01,7c:38:e4:76:89:85,-96.0,38.0
2024-04-03T14:12:32.028,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:12:32.038,,3.0,01,70:d7:be:39:84:32,-81.0,38.0
2024-04-03T14:12:32.038,,0.0,01,5c:f4:08:d6:b6:2a,-97.0,37.0
2024-04-03T14:12:32.038,,0.0,01,52:41:4e:c8:3b:73,-81.0,38.0
2024-04-03T14:12:32.038,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:12:32.038,,0.0,01,e5:a8:19:f4:cb:68,-83.0,37.0
2024-04-03T14:12:32.048,,0.0,01,52:41:4e:c8:3b:73,-81.0,39.0
2024-04-03T14:12:32.048,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:32.048,,0.0,01,e5:a8:19:f4:cb:68,-94.0,38.0
2024-04-03T14:12:32.048,,0.0,01,e5:a8:19:f4:cb:68,-84.0,39.0
2024-04-03T14:12:32.048,,0.0,01,6f:c3:c3:23:2d:19,-91.0,38.0
2024-04-03T14:12:32.048,,0.0,01,53:ab:8b:93:05:b5,-88.0,38.0
2024-04-03T14:12:32.058,,3.0,01,09:37:d2:0d:90:3f,-64.0,37.0
2024-04-03T14:12:32.058,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:32.068,,0.0,01,52:41:4e:c8:3b:73,-85.0,37.0
2024-04-03T14:12:32.068,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:32.068,,3.0,01,09:37:d2:0d:90:3f,-76.0,38.0
2024-04-03T14:12:32.068,,0.0,01,e5:a8:19:f4:cb:68,-86.0,39.0
2024-04-03T14:12:32.068,,0.0,01,6a:15:ec:88:b5:82,-94.0,37.0
2024-04-03T14:12:32.068,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:32.068,,0.0,01,77:16:2e:68:77:4f,-84.0,38.0
2024-04-03T14:12:32.068,,0.0,01,d5:66:df:39:c2:16,-91.0,37.0
2024-04-03T14:12:32.068,,0.0,01,6d:0e:0b:89:5d:be,-81.0,38.0
2024-04-03T14:12:32.088,,0.0,01,e5:a8:19:f4:cb:68,-95.0,38.0
2024-04-03T14:12:32.088,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,38.0
2024-04-03T14:12:32.088,,0.0,01,e5:a8:19:f4:cb:68,-83.0,39.0
2024-04-03T14:12:32.088,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:12:32.098,,3.0,01,e5:b9:81:55:2c:9f,-84.0,38.0
2024-04-03T14:12:32.098,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:32.098,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:32.098,,0.0,01,48:7e:6c:7d:62:61,-82.0,37.0
2024-04-03T14:12:32.108,,0.0,01,e5:a8:19:f4:cb:68,-93.0,38.0
2024-04-03T14:12:32.108,,3.0,01,70:d7:be:39:84:32,-86.0,37.0
2024-04-03T14:12:32.108,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:32.118,,0.0,01,e5:a8:19:f4:cb:68,-83.0,39.0
2024-04-03T14:12:32.118,,0.0,01,40:5c:31:80:2f:12,-90.0,38.0
2024-04-03T14:12:32.118,,0.0,01,6a:0b:2a:ce:7e:df,-97.0,38.0
2024-04-03T14:12:32.118,,2.0,01,57:93:f7:bc:ef:cb,-92.0,37.0
2024-04-03T14:12:32.118,,0.0,01,6e:58:f8:24:80:0a,-78.0,38.0
2024-04-03T14:12:32.118,,0.0,01,5b:05:d0:68:2d:f1,-93.0,37.0
2024-04-03T14:12:32.118,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:32.128,,0.0,01,e5:a8:19:f4:cb:68,-84.0,37.0
2024-04-03T14:12:32.128,,0.0,01,d5:66:df:39:c2:16,-90.0,37.0
2024-04-03T14:12:32.128,,0.0,01,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:12:32.128,,3.0,01,08:d9:d1:74:d5:4e,-97.0,38.0
2024-04-03T14:12:32.148,,0.0,01,e5:a8:19:f4:cb:68,-85.0,37.0
2024-04-03T14:12:32.148,,0.0,01,79:40:d3:b5:eb:a8,-87.0,39.0
2024-04-03T14:12:32.148,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:12:32.148,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:32.148,,0.0,01,6e:58:f8:24:80:0a,-85.0,39.0
2024-04-03T14:12:32.148,,0.0,01,6a:0f:81:5d:ec:7c,-82.0,38.0
2024-04-03T14:12:32.158,,2.0,01,58:93:e7:0e:fc:09,-89.0,38.0
2024-04-03T14:12:32.158,,3.0,01,09:37:d2:0d:90:3f,-65.0,37.0
2024-04-03T14:12:32.158,,0.0,01,e5:a8:19:f4:cb:68,-96.0,38.0
2024-04-03T14:12:32.158,,0.0,01,73:42:51:c4:50:0d,-95.0,37.0
2024-04-03T14:12:32.168,,2.0,01,58:93:e7:0e:fc:09,-85.0,39.0
2024-04-03T14:12:32.168,,2.0,01,78:d8:1b:c9:29:0b,-72.0,38.0
2024-04-03T14:12:32.168,,3.0,01,09:37:d2:0d:90:3f,-72.0,38.0
2024-04-03T14:12:32.168,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:12:32.168,,0.0,01,6a:15:ec:88:b5:82,-97.0,38.0
2024-04-03T14:12:32.168,,0.0,01,d5:66:df:39:c2:16,-92.0,37.0
2024-04-03T14:12:32.168,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:32.178,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:32.178,,0.0,01,52:41:4e:c8:3b:73,-82.0,38.0
2024-04-03T14:12:32.178,,0.0,01,5d:3c:99:ea:93:89,-93.0,38.0
2024-04-03T14:12:32.178,,0.0,01,e5:a8:19:f4:cb:68,-94.0,38.0
2024-04-03T14:12:32.188,,3.0,01,09:37:d2:0d:90:3f,-62.0,39.0
2024-04-03T14:12:32.188,,0.0,01,52:41:4e:c8:3b:73,-80.0,39.0
2024-04-03T14:12:32.208,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T14:12:32.208,,2.0,01,7f:4e:c0:f9:26:06,-83.0,38.0
2024-04-03T14:12:32.218,,3.0,01,70:d7:be:39:84:32,-82.0,38.0
2024-04-03T14:12:32.218,,0.0,01,e5:a8:19:f4:cb:68,-93.0,38.0
2024-04-03T14:12:32.218,,0.0,01,e5:a8:19:f4:cb:68,-84.0,39.0
2024-04-03T14:12:32.238,,0.0,01,e5:a8:19:f4:cb:68,-95.0,38.0
2024-04-03T14:12:32.238,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:32.248,,3.0,01,0c:68:43:25:91:ee,-83.0,38.0
2024-04-03T14:12:32.248,,0.0,01,e5:a8:19:f4:cb:68,-86.0,39.0
2024-04-03T14:12:32.258,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T14:12:32.268,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,38.0
2024-04-03T14:12:32.268,,3.0,01,09:37:d2:0d:90:3f,-72.0,38.0
2024-04-03T14:12:32.278,,0.0,01,73:42:51:c4:50:0d,-92.0,38.0
2024-04-03T14:12:32.278,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:12:32.288,,0.0,01,e5:a8:19:f4:cb:68,-84.0,39.0
2024-04-03T14:12:32.288,,0.0,01,e5:a8:19:f4:cb:68,-94.0,38.0
2024-04-03T14:12:32.288,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:12:32.288,,0.0,01,70:2b:ea:f7:f4:ac,-97.0,38.0
2024-04-03T14:12:32.298,,0.0,01,d5:66:df:39:c2:16,-88.0,38.0
2024-04-03T14:12:32.298,,0.0,00,a4:c1:38:e0:67:ae,-62.0,38.0
2024-04-03T14:12:32.298,,0.0,01,7c:38:e4:76:89:85,-88.0,38.0
2024-04-03T14:12:32.298,,2.0,01,71:ff:9e:f7:5c:d8,-90.0,38.0
2024-04-03T14:12:32.308,,0.0,00,a4:c1:38:e0:67:ae,-73.0,39.0
2024-04-03T14:12:32.308,,0.0,01,e5:a8:19:f4:cb:68,-93.0,38.0
2024-04-03T14:12:32.308,,0.0,01,e5:a8:19:f4:cb:68,-86.0,39.0
2024-04-03T14:12:32.318,,0.0,01,68:4d:58:33:a3:a3,-92.0,38.0
2024-04-03T14:12:32.318,,0.0,01,52:41:4e:c8:3b:73,-82.0,38.0
