Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:59:52.076,,2.0,01,7f:89:07:2e:75:2a,-84.0,39.0
2024-04-03T13:59:52.086,,0.0,01,c5:f1:5a:e7:b8:a1,-85.0,39.0
2024-04-03T13:59:52.086,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-83.0,39.0
2024-04-03T13:59:52.086,,0.0,01,53:ab:8b:93:05:b5,-86.0,38.0
2024-04-03T13:59:52.096,,3.0,01,68:d9:5d:c4:bf:db,-84.0,37.0
2024-04-03T13:59:52.106,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:52.106,,0.0,01,6e:58:f8:24:80:0a,-83.0,38.0
2024-04-03T13:59:52.106,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T13:59:52.106,,3.0,01,22:c6:03:4d:ef:f2,-58.0,38.0
2024-04-03T13:59:52.116,,3.0,01,e6:5e:d9:8f:d9:4f,-85.0,37.0
2024-04-03T13:59:52.116,,2.0,01,77:6d:36:d0:3f:bb,-88.0,37.0
2024-04-03T13:59:52.116,,0.0,01,61:fa:3a:af:8e:69,-97.0,38.0
2024-04-03T13:59:52.116,,2.0,01,54:d6:0d:92:69:dd,-94.0,38.0
2024-04-03T13:59:52.126,,0.0,01,48:7e:6c:7d:62:61,-82.0,37.0
2024-04-03T13:59:52.126,,3.0,01,0c:68:43:25:91:ee,-70.0,37.0
2024-04-03T13:59:52.136,,3.0,01,0c:68:43:25:91:ee,-77.0,38.0
2024-04-03T13:59:52.136,,0.0,01,68:4d:58:33:a3:a3,-84.0,38.0
2024-04-03T13:59:52.136,,3.0,01,e3:88:33:0b:2c:3e,-92.0,37.0
2024-04-03T13:59:52.136,,3.0,01,36:07:75:c2:19:58,-92.0,37.0
2024-04-03T13:59:52.146,,0.0,01,79:40:d3:b5:eb:a8,-84.0,39.0
2024-04-03T13:59:52.146,,3.0,01,68:69:1e:0f:5e:d4,-88.0,37.0
2024-04-03T13:59:52.156,,0.0,01,64:49:a0:cd:fc:cd,-85.0,37.0
2024-04-03T13:59:52.156,,0.0,00,14:13:0b:44:19:e5,-91.0,37.0
2024-04-03T13:59:52.166,,2.0,01,72:a5:97:a4:64:59,-92.0,38.0
2024-04-03T13:59:52.166,,2.0,01,62:7a:7e:bd:2c:8a,-84.0,39.0
2024-04-03T13:59:52.166,,3.0,01,4e:85:ae:6c:03:95,-83.0,38.0
2024-04-03T13:59:52.166,,2.0,01,78:b3:41:c3:bf:62,-93.0,38.0
2024-04-03T13:59:52.166,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-03T13:59:52.166,,3.0,01,0c:68:43:25:91:ee,-75.0,39.0
2024-04-03T13:59:52.176,,3.0,01,e5:78:bb:04:69:55,-88.0,37.0
2024-04-03T13:59:52.176,,2.0,01,53:e9:33:af:69:92,-96.0,38.0
2024-04-03T13:59:52.176,,0.0,00,a0:de:0f:9b:a4:02,-81.0,38.0
2024-04-03T13:59:52.176,,3.0,01,fd:e5:01:95:0a:db,-95.0,37.0
2024-04-03T13:59:52.186,,0.0,01,db:20:71:3c:9f:10,-95.0,38.0
2024-04-03T13:59:52.186,,3.0,01,e1:1b:c2:5c:9e:12,-80.0,39.0
2024-04-03T13:59:52.186,,0.0,01,66:ff:48:9c:f5:34,-82.0,38.0
2024-04-03T13:59:52.186,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.186,,0.0,01,53:ab:8b:93:05:b5,-81.0,37.0
2024-04-03T13:59:52.186,,0.0,01,5e:63:2e:9f:5d:c6,-75.0,39.0
2024-04-03T13:59:52.186,,0.0,01,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:59:52.196,,0.0,00,a4:c1:38:e0:67:ae,-71.0,39.0
2024-04-03T13:59:52.196,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:52.196,,2.0,01,7a:0e:52:79:e5:55,-93.0,38.0
2024-04-03T13:59:52.206,,0.0,01,6e:58:f8:24:80:0a,-93.0,37.0
2024-04-03T13:59:52.206,,2.0,01,7f:89:07:2e:75:2a,-95.0,37.0
2024-04-03T13:59:52.216,,0.0,01,47:6f:9e:d3:59:bc,-88.0,38.0
2024-04-03T13:59:52.216,,0.0,01,79:40:d3:b5:eb:a8,-77.0,38.0
2024-04-03T13:59:52.216,,0.0,01,6d:9a:eb:69:7d:42,-82.0,38.0
2024-04-03T13:59:52.216,,0.0,01,52:82:5c:7a:2d:84,-85.0,38.0
2024-04-03T13:59:52.236,,3.0,01,0c:68:43:25:91:ee,-78.0,38.0
2024-04-03T13:59:52.236,,3.0,01,c7:94:7f:c0:7a:e5,-89.0,39.0
2024-04-03T13:59:52.236,,3.0,01,22:c6:03:4d:ef:f2,-63.0,39.0
2024-04-03T13:59:52.236,,3.0,01,4e:85:ae:6c:03:95,-89.0,37.0
2024-04-03T13:59:52.236,,3.0,01,0c:68:43:25:91:ee,-70.0,37.0
2024-04-03T13:59:52.236,,2.0,01,62:7a:7e:bd:2c:8a,-86.0,38.0
2024-04-03T13:59:52.256,,0.0,01,62:f2:df:4d:33:bd,-87.0,39.0
2024-04-03T13:59:52.256,,0.0,01,62:f2:df:4d:33:bd,-96.0,37.0
2024-04-03T13:59:52.256,,0.0,01,64:49:a0:cd:fc:cd,-88.0,39.0
2024-04-03T13:59:52.256,,0.0,01,47:9a:1e:4b:03:d7,-81.0,38.0
2024-04-03T13:59:52.256,,0.0,01,c5:f1:5a:e7:b8:a1,-93.0,37.0
2024-04-03T13:59:52.266,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T13:59:52.266,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:52.266,,2.0,01,78:b3:41:c3:bf:62,-98.0,37.0
2024-04-03T13:59:52.266,,0.0,01,d5:66:df:39:c2:16,-83.0,39.0
2024-04-03T13:59:52.276,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:52.276,,0.0,00,a0:de:0f:9b:a4:02,-83.0,37.0
2024-04-03T13:59:52.286,,2.0,01,7a:0e:52:79:e5:55,-91.0,37.0
2024-04-03T13:59:52.286,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.286,,0.0,01,66:ff:48:9c:f5:34,-81.0,37.0
2024-04-03T13:59:52.286,,0.0,01,db:20:71:3c:9f:10,-95.0,37.0
2024-04-03T13:59:52.306,,0.0,01,6a:0b:2a:ce:7e:df,-97.0,37.0
2024-04-03T13:59:52.306,,0.0,01,6d:9a:eb:69:7d:42,-77.0,37.0
2024-04-03T13:59:52.336,,0.0,01,79:40:d3:b5:eb:a8,-78.0,37.0
2024-04-03T13:59:52.336,,3.0,01,22:c6:03:4d:ef:f2,-63.0,39.0
2024-04-03T13:59:52.336,,3.0,01,ec:ad:6f:5f:04:f9,-82.0,39.0
2024-04-03T13:59:52.336,,3.0,01,0c:68:43:25:91:ee,-69.0,37.0
2024-04-03T13:59:52.356,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T13:59:52.356,,0.0,01,f2:aa:0e:5e:4e:b6,-89.0,37.0
2024-04-03T13:59:52.366,,0.0,00,a4:c1:38:e0:67:ae,-53.0,37.0
2024-04-03T13:59:52.366,,3.0,01,e1:1b:c2:5c:9e:12,-75.0,37.0
2024-04-03T13:59:52.386,,3.0,01,0c:68:43:25:91:ee,-75.0,39.0
2024-04-03T13:59:52.386,,2.0,01,7a:0e:52:79:e5:55,-85.0,39.0
2024-04-03T13:59:52.396,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.416,,0.0,01,79:40:d3:b5:eb:a8,-83.0,39.0
2024-04-03T13:59:52.416,,0.0,01,52:82:5c:7a:2d:84,-84.0,39.0
2024-04-03T13:59:52.426,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:59:52.426,,0.0,01,66:ff:48:9c:f5:34,-82.0,37.0
2024-04-03T13:59:52.426,,2.0,01,7f:89:07:2e:75:2a,-86.0,39.0
2024-04-03T13:59:52.426,,2.0,01,77:6d:36:d0:3f:bb,-86.0,37.0
2024-04-03T13:59:52.436,,3.0,01,4e:85:ae:6c:03:95,-88.0,37.0
2024-04-03T13:59:52.436,,0.0,01,62:f2:df:4d:33:bd,-94.0,37.0
2024-04-03T13:59:52.446,,3.0,01,cf:4e:36:25:d5:18,-94.0,37.0
2024-04-03T13:59:52.446,,2.0,01,62:7a:7e:bd:2c:8a,-84.0,39.0
2024-04-03T13:59:52.446,,0.0,01,d5:66:df:39:c2:16,-87.0,37.0
2024-04-03T13:59:52.446,,0.0,01,47:9a:1e:4b:03:d7,-84.0,39.0
2024-04-03T13:59:52.476,,0.0,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T13:59:52.476,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:52.506,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-91.0,37.0
2024-04-03T13:59:52.506,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.526,,3.0,01,ec:ad:6f:5f:04:f9,-87.0,37.0
2024-04-03T13:59:52.526,,3.0,01,22:c6:03:4d:ef:f2,-63.0,39.0
2024-04-03T13:59:52.526,,0.0,01,53:ab:8b:93:05:b5,-78.0,37.0
2024-04-03T13:59:52.526,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-84.0,39.0
2024-04-03T13:59:52.546,,3.0,01,0c:68:43:25:91:ee,-70.0,37.0
2024-04-03T13:59:52.556,,2.0,01,53:e9:33:af:69:92,-98.0,37.0
2024-04-03T13:59:52.566,,0.0,01,66:ff:48:9c:f5:34,-81.0,37.0
2024-04-03T13:59:52.566,,2.0,01,7a:0e:52:79:e5:55,-90.0,37.0
2024-04-03T13:59:52.586,,0.0,01,47:6f:9e:d3:59:bc,-86.0,37.0
2024-04-03T13:59:52.586,,0.0,01,78:50:d9:a4:00:49,-92.0,37.0
2024-04-03T13:59:52.586,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:52.586,,0.0,01,6d:9a:eb:69:7d:42,-76.0,37.0
2024-04-03T13:59:52.586,,0.0,01,61:fa:3a:af:8e:69,-89.0,39.0
2024-04-03T13:59:52.586,,0.0,01,67:45:b3:b6:ee:2d,-84.0,37.0
2024-04-03T13:59:52.606,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:52.606,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.616,,2.0,01,7f:89:07:2e:75:2a,-97.0,37.0
2024-04-03T13:59:52.616,,0.0,01,d9:cb:1d:87:ec:9c,-94.0,37.0
2024-04-03T13:59:52.626,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:59:52.626,,0.0,01,68:4d:58:33:a3:a3,-90.0,39.0
2024-04-03T13:59:52.626,,0.0,01,62:f2:df:4d:33:bd,-91.0,37.0
2024-04-03T13:59:52.626,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T13:59:52.666,,2.0,01,77:6d:36:d0:3f:bb,-88.0,37.0
2024-04-03T13:59:52.666,,3.0,01,0c:68:43:25:91:ee,-70.0,37.0
2024-04-03T13:59:52.666,,2.0,01,7a:0e:52:79:e5:55,-87.0,39.0
2024-04-03T13:59:52.666,,0.0,00,a0:de:0f:9b:a4:02,-85.0,39.0
2024-04-03T13:59:52.686,,0.0,01,48:7e:6c:7d:62:61,-77.0,37.0
2024-04-03T13:59:52.686,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T13:59:52.696,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:52.696,,0.0,01,79:40:d3:b5:eb:a8,-83.0,39.0
2024-04-03T13:59:52.716,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.716,,0.0,01,f1:75:a8:3a:7a:31,-92.0,37.0
2024-04-03T13:59:52.726,,0.0,01,47:9a:1e:4b:03:d7,-82.0,39.0
2024-04-03T13:59:52.726,,0.0,01,5e:63:2e:9f:5d:c6,-74.0,39.0
2024-04-03T13:59:52.736,,2.0,01,62:7a:7e:bd:2c:8a,-87.0,39.0
2024-04-03T13:59:52.736,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:59:52.756,,3.0,01,0c:68:43:25:91:ee,-69.0,37.0
2024-04-03T13:59:52.756,,0.0,01,6e:58:f8:24:80:0a,-84.0,37.0
2024-04-03T13:59:52.766,,3.0,01,4a:bd:05:70:67:ce,-88.0,39.0
2024-04-03T13:59:52.766,,0.0,01,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T13:59:52.786,,3.0,01,4e:85:ae:6c:03:95,-88.0,37.0
2024-04-03T13:59:52.786,,0.0,01,68:4d:58:33:a3:a3,-93.0,37.0
2024-04-03T13:59:52.796,,0.0,01,68:4d:58:33:a3:a3,-88.0,39.0
2024-04-03T13:59:52.796,,2.0,01,7f:89:07:2e:75:2a,-96.0,37.0
2024-04-03T13:59:52.806,,2.0,01,7f:89:07:2e:75:2a,-89.0,39.0
2024-04-03T13:59:52.806,,3.0,01,0c:68:43:25:91:ee,-77.0,39.0
2024-04-03T13:59:52.816,,0.0,01,62:f2:df:4d:33:bd,-89.0,37.0
2024-04-03T13:59:52.816,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.816,,0.0,01,64:49:a0:cd:fc:cd,-91.0,39.0
2024-04-03T13:59:52.816,,3.0,01,d7:1b:44:26:2b:23,-91.0,39.0
2024-04-03T13:59:52.826,,0.0,01,66:ff:48:9c:f5:34,-83.0,37.0
2024-04-03T13:59:52.826,,0.0,00,a0:de:0f:9b:a4:02,-82.0,37.0
2024-04-03T13:59:52.846,,2.0,01,7a:0e:52:79:e5:55,-89.0,37.0
2024-04-03T13:59:52.856,,0.0,01,67:45:b3:b6:ee:2d,-85.0,37.0
2024-04-03T13:59:52.856,,0.0,01,6d:9a:eb:69:7d:42,-76.0,37.0
2024-04-03T13:59:52.866,,3.0,01,0c:68:43:25:91:ee,-69.0,37.0
2024-04-03T13:59:52.866,,0.0,01,78:50:d9:a4:00:49,-92.0,37.0
2024-04-03T13:59:52.876,,0.0,00,dc:23:4f:a9:9a:46,-81.0,37.0
2024-04-03T13:59:52.876,,0.0,01,79:40:d3:b5:eb:a8,-78.0,37.0
2024-04-03T13:59:52.896,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:59:52.896,,0.0,01,53:ab:8b:93:05:b5,-78.0,37.0
2024-04-03T13:59:52.906,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T13:59:52.906,,0.0,01,47:9a:1e:4b:03:d7,-82.0,37.0
2024-04-03T13:59:52.916,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:52.916,,2.0,01,62:7a:7e:bd:2c:8a,-77.0,37.0
2024-04-03T13:59:52.926,,3.0,01,d5:e4:7a:b1:84:15,-83.0,39.0
2024-04-03T13:59:52.926,,3.0,01,0c:68:43:25:91:ee,-75.0,39.0
2024-04-03T13:59:52.936,,2.0,01,7a:0e:52:79:e5:55,-92.0,39.0
2024-04-03T13:59:52.936,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-87.0,39.0
2024-04-03T13:59:52.946,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:52.966,,0.0,01,79:40:d3:b5:eb:a8,-84.0,39.0
2024-04-03T13:59:52.966,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:59:52.966,,0.0,01,66:ff:48:9c:f5:34,-83.0,37.0
2024-04-03T13:59:52.966,,0.0,01,48:7e:6c:7d:62:61,-78.0,37.0
2024-04-03T13:59:52.976,,3.0,01,4e:85:ae:6c:03:95,-89.0,37.0
2024-04-03T13:59:52.976,,2.0,01,7f:89:07:2e:75:2a,-94.0,37.0
2024-04-03T13:59:52.986,,0.0,01,64:49:a0:cd:fc:cd,-85.0,37.0
2024-04-03T13:59:52.986,,3.0,01,0c:68:43:25:91:ee,-69.0,37.0
2024-04-03T13:59:52.996,,0.0,01,62:f2:df:4d:33:bd,-91.0,37.0
2024-04-03T13:59:52.996,,3.0,01,f1:13:38:a2:ff:41,-84.0,37.0
2024-04-03T13:59:52.996,,0.0,01,68:4d:58:33:a3:a3,-85.0,39.0
2024-04-03T13:59:52.996,,0.0,01,47:9a:1e:4b:03:d7,-84.0,39.0
2024-04-03T13:59:52.996,,0.0,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T13:59:53.006,,0.0,01,62:f2:df:4d:33:bd,-89.0,39.0
2024-04-03T13:59:53.006,,3.0,01,0c:68:43:25:91:ee,-76.0,39.0
2024-04-03T13:59:53.026,,2.0,01,72:a5:97:a4:64:59,-96.0,37.0
2024-04-03T13:59:53.026,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:53.046,,2.0,01,62:7a:7e:bd:2c:8a,-83.0,39.0
2024-04-03T13:59:53.046,,0.0,01,6e:58:f8:24:80:0a,-85.0,37.0
2024-04-03T13:59:53.056,,0.0,01,53:ab:8b:93:05:b5,-89.0,39.0
2024-04-03T13:59:53.056,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T13:59:53.096,,3.0,01,0c:68:43:25:91:ee,-72.0,37.0
2024-04-03T13:59:53.096,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:53.106,,3.0,01,d5:e4:7a:b1:84:15,-82.0,37.0
2024-04-03T13:59:53.106,,3.0,01,5c:d1:d8:be:97:89,-82.0,37.0
2024-04-03T13:59:53.116,,2.0,01,7a:0e:52:79:e5:55,-92.0,37.0
2024-04-03T13:59:53.116,,3.0,01,f6:53:2d:fa:0a:2d,-82.0,37.0
2024-04-03T13:59:53.126,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T13:59:53.136,,0.0,01,6d:9a:eb:69:7d:42,-76.0,37.0
2024-04-03T13:59:53.136,,0.0,01,78:50:d9:a4:00:49,-91.0,37.0
2024-04-03T13:59:53.136,,0.0,01,47:6f:9e:d3:59:bc,-86.0,37.0
2024-04-03T13:59:53.136,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:53.136,,0.0,01,61:fa:3a:af:8e:69,-86.0,39.0
2024-04-03T13:59:53.136,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:53.146,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:53.146,,2.0,01,70:54:44:9c:67:98,-84.0,38.0
2024-04-03T13:59:53.146,,0.0,01,79:40:d3:b5:eb:a8,-77.0,37.0
2024-04-03T13:59:53.146,,0.0,01,68:4d:58:33:a3:a3,-92.0,37.0
2024-04-03T13:59:53.156,,0.0,01,66:ff:48:9c:f5:34,-88.0,38.0
2024-04-03T13:59:53.156,,0.0,01,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T13:59:53.176,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,37.0
2024-04-03T13:59:53.176,,3.0,01,4e:85:ae:6c:03:95,-88.0,37.0
2024-04-03T13:59:53.186,,3.0,01,0c:68:43:25:91:ee,-71.0,37.0
2024-04-03T13:59:53.186,,0.0,01,47:9a:1e:4b:03:d7,-82.0,37.0
2024-04-03T13:59:53.186,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-97.0,38.0
2024-04-03T13:59:53.196,,2.0,01,62:7a:7e:bd:2c:8a,-77.0,37.0
2024-04-03T13:59:53.196,,0.0,01,62:f2:df:4d:33:bd,-90.0,37.0
2024-04-03T13:59:53.196,,3.0,01,0c:68:43:25:91:ee,-77.0,38.0
2024-04-03T13:59:53.196,,3.0,01,7d:1a:10:30:da:58,-78.0,38.0
2024-04-03T13:59:53.196,,0.0,01,68:4d:58:33:a3:a3,-88.0,39.0
2024-04-03T13:59:53.206,,2.0,01,54:d6:0d:92:69:dd,-92.0,38.0
2024-04-03T13:59:53.206,,0.0,01,6e:58:f8:24:80:0a,-80.0,38.0
2024-04-03T13:59:53.216,,0.0,01,ca:4b:48:ca:d1:68,-84.0,39.0
2024-04-03T13:59:53.216,,2.0,01,7a:0e:52:79:e5:55,-86.0,39.0
2024-04-03T13:59:53.226,,2.0,01,77:6d:36:d0:3f:bb,-89.0,37.0
2024-04-03T13:59:53.226,,0.0,01,48:7e:6c:7d:62:61,-78.0,37.0
2024-04-03T13:59:53.236,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:53.236,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T13:59:53.236,,3.0,01,4e:85:ae:6c:03:95,-82.0,38.0
2024-04-03T13:59:53.236,,0.0,01,53:ab:8b:93:05:b5,-78.0,37.0
2024-04-03T13:59:53.236,,0.0,01,61:fa:3a:af:8e:69,-102.0,38.0
2024-04-03T13:59:53.246,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:53.256,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:59:53.256,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-93.0,37.0
2024-04-03T13:59:53.266,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:59:53.266,,0.0,01,79:40:d3:b5:eb:a8,-84.0,39.0
2024-04-03T13:59:53.276,,0.0,00,a0:de:0f:9b:a4:02,-82.0,38.0
2024-04-03T13:59:53.276,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:53.286,,2.0,01,7a:0e:52:79:e5:55,-92.0,38.0
2024-04-03T13:59:53.286,,0.0,01,70:b6:42:40:24:68,-99.0,37.0
2024-04-03T13:59:53.286,,3.0,01,0c:68:43:25:91:ee,-70.0,37.0
2024-04-03T13:59:53.296,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T13:59:53.296,,3.0,01,ee:32:1a:ef:9a:3e,-72.0,39.0
2024-04-03T13:59:53.296,,3.0,01,0c:68:43:25:91:ee,-77.0,38.0
2024-04-03T13:59:53.306,,2.0,01,78:77:71:8d:a3:b6,-90.0,38.0
2024-04-03T13:59:53.306,,3.0,01,d3:2f:38:21:27:ea,-97.0,38.0
2024-04-03T13:59:53.306,,0.0,01,67:45:b3:b6:ee:2d,-89.0,38.0
2024-04-03T13:59:53.306,,0.0,01,66:ff:48:9c:f5:34,-82.0,38.0
2024-04-03T13:59:53.316,,3.0,01,0c:68:43:25:91:ee,-74.0,39.0
2024-04-03T13:59:53.316,,0.0,01,6e:58:f8:24:80:0a,-82.0,37.0
2024-04-03T13:59:53.316,,3.0,01,cf:33:20:0d:10:7a,-77.0,37.0
2024-04-03T13:59:53.316,,0.0,01,f6:ac:84:ed:3a:fc,-83.0,39.0
2024-04-03T13:59:53.316,,0.0,01,47:6f:9e:d3:59:bc,-90.0,38.0
2024-04-03T13:59:53.316,,0.0,01,6d:9a:eb:69:7d:42,-79.0,38.0
2024-04-03T13:59:53.326,,0.0,01,79:40:d3:b5:eb:a8,-76.0,38.0
2024-04-03T13:59:53.326,,3.0,01,7c:52:eb:a3:ab:88,-95.0,38.0
2024-04-03T13:59:53.346,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:53.346,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-04-03T13:59:53.346,,3.0,01,4e:85:ae:6c:03:95,-88.0,37.0
2024-04-03T13:59:53.346,,0.0,01,68:4d:58:33:a3:a3,-91.0,37.0
2024-04-03T13:59:53.366,,3.0,01,f3:ba:1f:4b:df:08,-90.0,38.0
2024-04-03T13:59:53.376,,3.0,01,5b:9a:e6:4a:0d:2b,-92.0,37.0
2024-04-03T13:59:53.376,,0.0,00,a0:de:0f:9b:a4:02,-84.0,37.0
2024-04-03T13:59:53.376,,0.0,01,64:49:a0:cd:fc:cd,-89.0,39.0
2024-04-03T13:59:53.376,,0.0,01,62:f2:df:4d:33:bd,-95.0,37.0
2024-04-03T13:59:53.376,,2.0,01,7a:0e:52:79:e5:55,-89.0,37.0
2024-04-03T13:59:53.376,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:59:53.376,,3.0,01,ee:32:1a:ef:9a:3e,-91.0,38.0
2024-04-03T13:59:53.386,,0.0,01,f6:ac:84:ed:3a:fc,-83.0,38.0
2024-04-03T13:59:53.386,,2.0,01,62:7a:7e:bd:2c:8a,-86.0,38.0
2024-04-03T13:59:53.396,,0.0,01,66:ff:48:9c:f5:34,-80.0,37.0
2024-04-03T13:59:53.396,,3.0,01,0c:68:43:25:91:ee,-71.0,37.0
2024-04-03T13:59:53.406,,0.0,01,67:45:b3:b6:ee:2d,-85.0,37.0
2024-04-03T13:59:53.406,,0.0,01,61:fa:3a:af:8e:69,-88.0,39.0
2024-04-03T13:59:53.406,,2.0,01,78:77:71:8d:a3:b6,-95.0,37.0
2024-04-03T13:59:53.406,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:59:53.406,,3.0,01,0c:68:43:25:91:ee,-77.0,38.0
2024-04-03T13:59:53.406,,0.0,01,48:7e:6c:7d:62:61,-85.0,38.0
2024-04-03T13:59:53.416,,0.0,01,6d:9a:eb:69:7d:42,-76.0,37.0
2024-04-03T13:59:53.416,,0.0,01,78:50:d9:a4:00:49,-94.0,37.0
2024-04-03T13:59:53.426,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-03T13:59:53.426,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T13:59:53.426,,0.0,01,66:ff:48:9c:f5:34,-83.0,38.0
2024-04-03T13:59:53.426,,0.0,01,d5:66:df:39:c2:16,-86.0,38.0
2024-04-03T13:59:53.436,,3.0,01,6a:6a:40:5f:bc:ed,-82.0,37.0
2024-04-03T13:59:53.436,,0.0,01,79:40:d3:b5:eb:a8,-77.0,37.0
2024-04-03T13:59:53.446,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-04-03T13:59:53.446,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:59:53.446,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T13:59:53.446,,3.0,01,0c:68:43:25:91:ee,-73.0,39.0
2024-04-03T13:59:53.456,,0.0,01,64:49:a0:cd:fc:cd,-95.0,38.0
2024-04-03T13:59:53.456,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:59:53.466,,3.0,01,ee:32:1a:ef:9a:3e,-79.0,37.0
2024-04-03T13:59:53.466,,3.0,01,f3:ba:1f:4b:df:08,-82.0,37.0
2024-04-03T13:59:53.476,,2.0,01,62:7a:7e:bd:2c:8a,-77.0,37.0
2024-04-03T13:59:53.476,,2.0,01,72:a5:97:a4:64:59,-95.0,38.0
2024-04-03T13:59:53.476,,0.0,01,f6:ac:84:ed:3a:fc,-88.0,37.0
2024-04-03T13:59:53.476,,2.0,01,54:d6:0d:92:69:dd,-90.0,38.0
2024-04-03T13:59:53.486,,0.0,01,53:ab:8b:93:05:b5,-85.0,38.0
