Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:42:27.403,Kronaby,0,01,c4:ac:b0:a6:99:9d,-63,38
2024-03-27T14:42:27.403,,0,01,4f:09:74:72:a9:54,-82,38
2024-03-27T14:42:27.413,,0,01,75:79:d2:2e:92:f2,-95,37
2024-03-27T14:42:27.413,,3,01,59:ba:03:b4:68:88,-96,37
2024-03-27T14:42:27.423,,0,01,78:66:72:b6:4b:4e,-77,39
2024-03-27T14:42:27.443,,0,01,6b:39:f6:76:cc:24,-85,37
2024-03-27T14:42:27.443,,2,01,7e:fe:4b:72:f4:c2,-86,37
2024-03-27T14:42:27.473,,2,01,7e:fe:4b:72:f4:c2,-84,39
2024-03-27T14:42:27.473,,0,01,62:dc:85:48:54:e5,-86,38
2024-03-27T14:42:27.473,,0,01,47:55:04:27:1f:8b,-75,37
2024-03-27T14:42:27.483,Kronaby,0,01,c4:ac:b0:a6:99:9d,-69,37
2024-03-27T14:42:27.483,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:42:27.493,,0,01,5e:ee:db:d6:bf:a7,-99,37
2024-03-27T14:42:27.493,,0,01,4f:09:74:72:a9:54,-82,37
2024-03-27T14:42:27.493,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:42:27.493,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:27.513,,2,01,7e:73:be:7d:a8:89,-85,38
2024-03-27T14:42:27.513,,0,01,67:d4:e2:cd:e4:d5,-92,38
2024-03-27T14:42:27.523,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:42:27.533,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:27.533,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:27.563,,3,01,44:4b:e8:a1:cd:5e,-96,37
2024-03-27T14:42:27.563,,0,01,62:dc:85:48:54:e5,-81,37
2024-03-27T14:42:27.573,,3,01,d5:46:32:3c:82:e0,-93,37
2024-03-27T14:42:27.573,,0,01,47:55:04:27:1f:8b,-82,38
2024-03-27T14:42:27.583,,3,01,52:cf:e3:36:f6:98,-92,38
2024-03-27T14:42:27.583,,0,01,78:66:72:b6:4b:4e,-85,38
2024-03-27T14:42:27.603,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:42:27.603,,0,01,75:79:d2:2e:92:f2,-93,38
2024-03-27T14:42:27.603,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:27.603,,2,01,7e:73:be:7d:a8:89,-90,37
2024-03-27T14:42:27.623,,3,01,cb:03:e2:4f:18:fc,-94,38
2024-03-27T14:42:27.623,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:27.633,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:42:27.633,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:42:27.653,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-03-27T14:42:27.653,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:27.663,,0,01,78:66:72:b6:4b:4e,-75,37
2024-03-27T14:42:27.663,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:27.663,,0,01,63:ae:0d:85:0d:20,-92,37
2024-03-27T14:42:27.673,,0,01,78:66:72:b6:4b:4e,-79,39
2024-03-27T14:42:27.693,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:42:27.693,,3,01,cb:03:e2:4f:18:fc,-94,37
2024-03-27T14:42:27.713,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:27.713,,3,01,ed:94:5a:e7:21:c2,-73,38
2024-03-27T14:42:27.713,,0,01,62:dc:85:48:54:e5,-86,38
2024-03-27T14:42:27.713,,0,01,4f:09:74:72:a9:54,-88,38
2024-03-27T14:42:27.723,,0,01,6b:39:f6:76:cc:24,-85,37
2024-03-27T14:42:27.723,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-03-27T14:42:27.743,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:27.743,,2,01,7e:fe:4b:72:f4:c2,-88,39
2024-03-27T14:42:27.743,,2,01,7e:fe:4b:72:f4:c2,-93,37
2024-03-27T14:42:27.743,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:42:27.763,,0,01,4f:09:74:72:a9:54,-91,37
2024-03-27T14:42:27.763,,3,01,44:4b:e8:a1:cd:5e,-95,37
2024-03-27T14:42:27.773,,0,01,6a:56:f7:40:6a:69,-99,38
2024-03-27T14:42:27.793,,0,01,67:d4:e2:cd:e4:d5,-95,38
2024-03-27T14:42:27.793,,2,01,7e:73:be:7d:a8:89,-85,38
2024-03-27T14:42:27.803,,0,01,62:dc:85:48:54:e5,-79,37
2024-03-27T14:42:27.803,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:27.823,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:27.843,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-03-27T14:42:27.843,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:27.853,,0,01,78:66:72:b6:4b:4e,-85,38
2024-03-27T14:42:27.853,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:42:27.863,,0,00,a4:c1:38:e0:67:ae,-63,38
2024-03-27T14:42:27.863,,0,01,47:55:04:27:1f:8b,-78,38
2024-03-27T14:42:27.873,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:27.903,,2,01,7e:73:be:7d:a8:89,-89,37
2024-03-27T14:42:27.903,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:42:27.923,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-03-27T14:42:27.923,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:42:27.923,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:42:27.933,,0,01,78:66:72:b6:4b:4e,-79,37
2024-03-27T14:42:27.933,,0,01,63:ae:0d:85:0d:20,-93,37
2024-03-27T14:42:27.943,,0,01,78:66:72:b6:4b:4e,-79,39
2024-03-27T14:42:27.943,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:27.943,,0,01,4f:09:74:72:a9:54,-80,38
2024-03-27T14:42:27.943,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-03-27T14:42:27.943,,0,01,47:46:d6:52:ee:fe,-95,38
2024-03-27T14:42:27.943,,3,01,44:4b:e8:a1:cd:5e,-94,37
2024-03-27T14:42:27.973,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-03-27T14:42:27.973,,0,01,75:79:d2:2e:92:f2,-97,37
2024-03-27T14:42:28.013,,0,01,62:dc:85:48:54:e5,-86,38
2024-03-27T14:42:28.013,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:42:28.013,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.013,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:28.023,,0,01,47:46:d6:52:ee:fe,-97,37
2024-03-27T14:42:28.023,,0,01,47:55:04:27:1f:8b,-85,39
2024-03-27T14:42:28.023,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:28.033,,0,01,47:55:04:27:1f:8b,-78,38
2024-03-27T14:42:28.033,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:28.053,,0,01,4f:09:74:72:a9:54,-83,39
2024-03-27T14:42:28.053,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:28.073,,0,01,67:d4:e2:cd:e4:d5,-92,38
2024-03-27T14:42:28.073,,0,01,4f:09:74:72:a9:54,-80,37
2024-03-27T14:42:28.083,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:42:28.083,,2,01,7e:73:be:7d:a8:89,-85,38
2024-03-27T14:42:28.093,,0,01,62:dc:85:48:54:e5,-84,37
2024-03-27T14:42:28.103,,0,00,dc:23:4f:a9:9a:46,-93,37
2024-03-27T14:42:28.113,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:42:28.113,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.123,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:28.123,,0,01,62:dc:85:48:54:e5,-88,39
2024-03-27T14:42:28.123,,0,01,78:66:72:b6:4b:4e,-81,38
2024-03-27T14:42:28.123,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:28.143,Onv,0,01,e8:d2:ed:ce:49:81,-81,38
2024-03-27T14:42:28.143,,0,01,75:79:d2:2e:92:f2,-96,38
2024-03-27T14:42:28.173,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:28.173,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:42:28.173,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:28.173,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:42:28.173,,2,01,7e:73:be:7d:a8:89,-88,37
2024-03-27T14:42:28.183,,3,01,31:ed:3b:0d:bb:76,-84,37
2024-03-27T14:42:28.193,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:42:28.203,,0,01,47:55:04:27:1f:8b,-78,38
2024-03-27T14:42:28.203,,2,01,7e:fe:4b:72:f4:c2,-86,38
2024-03-27T14:42:28.213,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-03-27T14:42:28.213,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.213,,0,01,63:ae:0d:85:0d:20,-93,37
2024-03-27T14:42:28.213,,0,01,78:66:72:b6:4b:4e,-77,37
2024-03-27T14:42:28.223,,3,01,dc:5b:cc:73:87:6e,-78,39
2024-03-27T14:42:28.223,,0,01,78:66:72:b6:4b:4e,-76,39
2024-03-27T14:42:28.223,,0,01,4f:09:74:72:a9:54,-88,38
2024-03-27T14:42:28.233,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:42:28.233,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:28.253,,0,01,75:79:d2:2e:92:f2,-93,37
2024-03-27T14:42:28.253,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:42:28.263,Kronaby,0,01,c4:ac:b0:a6:99:9d,-73,39
2024-03-27T14:42:28.263,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:42:28.293,,0,01,47:46:d6:52:ee:fe,-94,37
2024-03-27T14:42:28.293,,0,01,47:55:04:27:1f:8b,-73,37
2024-03-27T14:42:28.303,,0,01,4f:09:74:72:a9:54,-82,37
2024-03-27T14:42:28.303,,2,01,7e:fe:4b:72:f4:c2,-88,37
2024-03-27T14:42:28.323,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:42:28.323,,0,01,62:dc:85:48:54:e5,-86,38
2024-03-27T14:42:28.323,,3,01,44:4b:e8:a1:cd:5e,-92,37
2024-03-27T14:42:28.353,,0,01,47:55:04:27:1f:8b,-76,38
2024-03-27T14:42:28.353,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:28.363,,0,01,62:dc:85:48:54:e5,-82,37
2024-03-27T14:42:28.363,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:42:28.363,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:42:28.363,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:28.363,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:28.363,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:28.373,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:28.403,,3,01,dc:5b:cc:73:87:6e,-86,38
2024-03-27T14:42:28.403,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:42:28.423,,3,01,44:4b:e8:a1:cd:5e,-95,38
2024-03-27T14:42:28.423,,0,01,5c:96:14:8c:1f:51,-98,37
2024-03-27T14:42:28.423,,0,01,67:d4:e2:cd:e4:d5,-95,37
2024-03-27T14:42:28.423,,0,01,75:79:d2:2e:92:f2,-95,38
2024-03-27T14:42:28.443,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:28.443,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:42:28.443,Kronaby,0,01,c4:ac:b0:a6:99:9d,-69,38
2024-03-27T14:42:28.443,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.453,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:28.453,,2,01,7e:73:be:7d:a8:89,-87,37
2024-03-27T14:42:28.473,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:42:28.473,,2,01,7e:73:be:7d:a8:89,-86,39
2024-03-27T14:42:28.483,,3,01,dc:5b:cc:73:87:6e,-77,37
2024-03-27T14:42:28.483,,0,01,63:ae:0d:85:0d:20,-93,37
2024-03-27T14:42:28.493,,0,01,78:66:72:b6:4b:4e,-80,39
2024-03-27T14:42:28.493,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:28.493,,0,01,4f:09:74:72:a9:54,-85,38
2024-03-27T14:42:28.493,,2,01,7e:fe:4b:72:f4:c2,-87,38
2024-03-27T14:42:28.503,,0,01,78:66:72:b6:4b:4e,-77,37
2024-03-27T14:42:28.503,,3,01,44:4b:e8:a1:cd:5e,-96,37
2024-03-27T14:42:28.513,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:42:28.513,,0,01,47:55:04:27:1f:8b,-74,38
2024-03-27T14:42:28.513,Kronaby,0,01,c4:ac:b0:a6:99:9d,-66,37
2024-03-27T14:42:28.513,,0,01,75:79:d2:2e:92:f2,-95,37
2024-03-27T14:42:28.543,,0,01,62:dc:85:48:54:e5,-83,38
2024-03-27T14:42:28.543,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:28.573,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.583,,2,01,7e:fe:4b:72:f4:c2,-87,37
2024-03-27T14:42:28.583,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:42:28.593,,2,01,7e:fe:4b:72:f4:c2,-89,39
2024-03-27T14:42:28.593,,3,01,ed:94:5a:e7:21:c2,-66,39
2024-03-27T14:42:28.623,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:42:28.623,,0,01,47:55:04:27:1f:8b,-72,37
2024-03-27T14:42:28.633,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:42:28.633,,0,01,62:dc:85:48:54:e5,-80,37
2024-03-27T14:42:28.653,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:28.653,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:42:28.663,,3,01,68:0f:e7:44:5e:35,-94,37
2024-03-27T14:42:28.663,,0,01,5c:96:14:8c:1f:51,-95,37
2024-03-27T14:42:28.673,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:42:28.693,,3,01,44:4b:e8:a1:cd:5e,-101,37
2024-03-27T14:42:28.693,,0,01,67:d4:e2:cd:e4:d5,-95,37
2024-03-27T14:42:28.703,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:28.703,,0,01,75:79:d2:2e:92:f2,-96,38
2024-03-27T14:42:28.723,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:28.743,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:42:28.743,,2,01,7e:73:be:7d:a8:89,-87,37
2024-03-27T14:42:28.743,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.743,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:28.763,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:42:28.763,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:42:28.763,,0,01,4f:09:74:72:a9:54,-90,38
2024-03-27T14:42:28.763,,0,01,63:ae:0d:85:0d:20,-94,37
2024-03-27T14:42:28.763,,0,01,78:66:72:b6:4b:4e,-78,37
2024-03-27T14:42:28.763,,0,01,78:66:72:b6:4b:4e,-79,39
2024-03-27T14:42:28.773,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:28.793,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:42:28.793,,2,01,7e:fe:4b:72:f4:c2,-85,38
2024-03-27T14:42:28.793,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:42:28.793,,0,01,75:79:d2:2e:92:f2,-92,37
2024-03-27T14:42:28.823,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:28.823,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:28.833,,0,01,47:55:04:27:1f:8b,-77,39
2024-03-27T14:42:28.833,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-03-27T14:42:28.843,,0,01,62:dc:85:48:54:e5,-88,38
2024-03-27T14:42:28.853,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.853,,0,01,47:46:d6:52:ee:fe,-97,37
2024-03-27T14:42:28.853,,0,01,47:55:04:27:1f:8b,-74,38
2024-03-27T14:42:28.873,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:28.883,,2,01,7e:fe:4b:72:f4:c2,-83,39
2024-03-27T14:42:28.883,,3,01,ed:94:5a:e7:21:c2,-66,39
2024-03-27T14:42:28.923,,0,01,62:dc:85:48:54:e5,-80,37
2024-03-27T14:42:28.933,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:28.933,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:42:28.933,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:42:28.933,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:28.953,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:42:28.963,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:42:28.963,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:28.973,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:28.993,,0,01,47:55:04:27:1f:8b,-78,39
2024-03-27T14:42:28.993,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:29.003,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:42:29.003,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:29.013,,0,01,47:55:04:27:1f:8b,-74,38
2024-03-27T14:42:29.013,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:42:29.023,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:42:29.023,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:42:29.033,,2,01,7e:73:be:7d:a8:89,-88,37
2024-03-27T14:42:29.033,,0,01,47:46:d6:52:ee:fe,-94,38
2024-03-27T14:42:29.033,,0,01,4f:09:74:72:a9:54,-88,38
2024-03-27T14:42:29.033,,0,01,78:66:72:b6:4b:4e,-77,37
2024-03-27T14:42:29.043,,0,01,78:66:72:b6:4b:4e,-77,39
2024-03-27T14:42:29.043,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:42:29.053,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:29.053,,0,01,63:ae:0d:85:0d:20,-97,37
2024-03-27T14:42:29.063,,2,01,7e:fe:4b:72:f4:c2,-85,38
2024-03-27T14:42:29.063,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:29.073,,2,01,7e:73:be:7d:a8:89,-87,39
2024-03-27T14:42:29.073,,3,01,44:4b:e8:a1:cd:5e,-98,37
2024-03-27T14:42:29.083,,0,00,14:13:0b:44:19:e5,-85,39
2024-03-27T14:42:29.083,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:29.093,,3,01,cd:61:a9:1d:95:18,-88,38
2024-03-27T14:42:29.093,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:42:29.103,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:29.103,,0,01,47:55:04:27:1f:8b,-69,37
2024-03-27T14:42:29.113,,0,01,62:dc:85:48:54:e5,-90,38
2024-03-27T14:42:29.113,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:42:29.113,,0,00,dc:23:4f:a9:9a:46,-94,37
2024-03-27T14:42:29.113,,3,01,31:ed:3b:0d:bb:76,-84,37
2024-03-27T14:42:29.123,,0,00,14:13:0b:44:19:e5,-83,39
2024-03-27T14:42:29.143,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:42:29.143,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:29.153,,0,01,67:d4:e2:cd:e4:d5,-94,38
2024-03-27T14:42:29.153,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:42:29.153,,0,01,4f:09:74:72:a9:54,-85,37
2024-03-27T14:42:29.153,,2,01,7e:fe:4b:72:f4:c2,-88,37
2024-03-27T14:42:29.163,,0,01,47:55:04:27:1f:8b,-79,39
2024-03-27T14:42:29.163,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:42:29.163,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:42:29.173,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:29.173,,0,00,14:13:0b:44:19:e5,-83,39
2024-03-27T14:42:29.173,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:29.193,,0,00,14:13:0b:44:19:e5,-87,39
2024-03-27T14:42:29.193,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:42:29.193,,0,00,14:13:0b:44:19:e5,-74,37
2024-03-27T14:42:29.193,,0,01,62:dc:85:48:54:e5,-85,37
2024-03-27T14:42:29.193,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:42:29.223,,0,00,14:13:0b:44:19:e5,-85,38
2024-03-27T14:42:29.223,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:42:29.243,,0,00,14:13:0b:44:19:e5,-73,37
2024-03-27T14:42:29.243,,0,01,67:d4:e2:cd:e4:d5,-98,37
2024-03-27T14:42:29.243,,2,01,7e:73:be:7d:a8:89,-86,38
2024-03-27T14:42:29.243,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:42:29.263,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:42:29.263,,3,01,ed:94:5a:e7:21:c2,-69,38
2024-03-27T14:42:29.263,,0,01,47:55:04:27:1f:8b,-69,37
2024-03-27T14:42:29.263,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:42:29.273,,0,00,14:13:0b:44:19:e5,-86,39
2024-03-27T14:42:29.273,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:42:29.293,,0,01,c8:39:8a:ab:0f:d4,-89,37
2024-03-27T14:42:29.293,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:29.293,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:42:29.293,Kronaby,0,01,c4:ac:b0:a6:99:9d,-62,39
2024-03-27T14:42:29.303,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:42:29.303,,0,01,4f:09:74:72:a9:54,-89,38
2024-03-27T14:42:29.303,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:42:29.303,,0,01,47:46:d6:52:ee:fe,-95,38
2024-03-27T14:42:29.303,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:42:29.313,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:42:29.313,,2,01,7e:73:be:7d:a8:89,-86,37
2024-03-27T14:42:29.313,,0,01,63:ae:0d:85:0d:20,-96,37
2024-03-27T14:42:29.313,,0,01,78:66:72:b6:4b:4e,-77,37
2024-03-27T14:42:29.323,,0,00,14:13:0b:44:19:e5,-86,39
2024-03-27T14:42:29.333,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:29.333,,0,01,47:55:04:27:1f:8b,-74,38
2024-03-27T14:42:29.343,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:42:29.343,,0,01,75:79:d2:2e:92:f2,-95,37
2024-03-27T14:42:29.353,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:42:29.353,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:42:29.353,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:42:29.353,,2,01,7e:fe:4b:72:f4:c2,-85,38
2024-03-27T14:42:29.373,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:42:29.373,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:42:29.373,,0,00,14:13:0b:44:19:e5,-82,39
2024-03-27T14:42:29.373,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:29.393,,0,01,62:dc:85:48:54:e5,-95,38
2024-03-27T14:42:29.393,,0,01,47:46:d6:52:ee:fe,-97,37
2024-03-27T14:42:29.393,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:42:29.393,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:42:29.403,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:42:29.403,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:42:29.413,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:42:29.413,,3,01,59:ba:03:b4:68:88,-93,37
2024-03-27T14:42:29.413,,0,01,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:29.413,,0,01,4f:09:74:72:a9:54,-83,37
2024-03-27T14:42:29.423,,0,00,14:13:0b:44:19:e5,-85,39
2024-03-27T14:42:29.433,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:42:29.433,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:42:29.443,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:42:29.443,,0,01,67:d4:e2:cd:e4:d5,-95,38
2024-03-27T14:42:29.443,,2,01,7e:fe:4b:72:f4:c2,-86,37
2024-03-27T14:42:29.443,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:42:29.453,,0,00,14:13:0b:44:19:e5,-84,39
2024-03-27T14:42:29.453,,2,01,7e:fe:4b:72:f4:c2,-84,39
2024-03-27T14:42:29.453,,0,00,14:13:0b:44:19:e5,-72,37
2024-03-27T14:42:29.463,,0,01,62:dc:85:48:54:e5,-88,37
2024-03-27T14:42:29.463,Kronaby,0,01,c4:ac:b0:a6:99:9d,-64,38
2024-03-27T14:42:29.463,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:42:29.463,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:42:29.463,,3,01,c9:48:3a:d9:42:a3,-95,37
2024-03-27T14:42:29.483,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:29.483,,0,01,47:55:04:27:1f:8b,-79,39
