Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:05:42.268,,0.0,01,48:7e:6c:7d:62:61,-94.0,38.0
2024-04-03T14:05:42.278,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:42.278,,0.0,01,52:82:5c:7a:2d:84,-82.0,39.0
2024-04-03T14:05:42.288,,0.0,01,52:fc:36:aa:f1:d0,-78.0,39.0
2024-04-03T14:05:42.308,,3.0,01,35:b7:06:e2:97:48,-58.0,38.0
2024-04-03T14:05:42.308,,0.0,01,62:0f:b1:47:2c:9b,-91.0,38.0
2024-04-03T14:05:42.328,,3.0,01,35:b7:06:e2:97:48,-63.0,39.0
2024-04-03T14:05:42.328,,3.0,01,0c:68:43:25:91:ee,-87.0,38.0
2024-04-03T14:05:42.328,,3.0,01,0c:68:43:25:91:ee,-85.0,39.0
2024-04-03T14:05:42.348,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:05:42.348,,0.0,01,41:15:0b:67:b8:15,-90.0,38.0
2024-04-03T14:05:42.368,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:05:42.368,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:05:42.388,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-90.0,39.0
2024-04-03T14:05:42.388,,3.0,01,5b:9a:e6:4a:0d:2b,-87.0,38.0
2024-04-03T14:05:42.418,,0.0,01,52:fc:36:aa:f1:d0,-80.0,39.0
2024-04-03T14:05:42.418,,3.0,01,5b:9a:e6:4a:0d:2b,-90.0,39.0
2024-04-03T14:05:42.428,,3.0,01,35:b7:06:e2:97:48,-55.0,39.0
2024-04-03T14:05:42.428,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:05:42.468,,2.0,01,48:81:79:ae:77:4d,-75.0,39.0
2024-04-03T14:05:42.468,,0.0,01,79:40:d3:b5:eb:a8,-90.0,39.0
2024-04-03T14:05:42.478,,0.0,00,dc:23:4f:a9:9a:46,-80.0,39.0
2024-04-03T14:05:42.478,,0.0,01,47:9a:1e:4b:03:d7,-84.0,39.0
2024-04-03T14:05:42.478,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:05:42.478,,0.0,01,6e:58:f8:24:80:0a,-74.0,39.0
2024-04-03T14:05:42.528,,0.0,01,d1:5e:eb:13:ef:04,-82.0,39.0
2024-04-03T14:05:42.528,,3.0,01,35:b7:06:e2:97:48,-55.0,39.0
2024-04-03T14:05:42.548,,0.0,01,52:82:5c:7a:2d:84,-85.0,39.0
2024-04-03T14:05:42.548,,0.0,01,52:fc:36:aa:f1:d0,-78.0,39.0
2024-04-03T14:05:42.638,,0.0,01,4f:21:fe:c7:4f:39,-70.0,39.0
2024-04-03T14:05:42.638,,3.0,01,35:b7:06:e2:97:48,-55.0,39.0
2024-04-03T14:05:42.638,Onv,0.0,01,e8:d2:ed:ce:49:81,-53.0,39.0
2024-04-03T14:05:42.688,,2.0,01,48:81:79:ae:77:4d,-77.0,39.0
2024-04-03T14:05:42.738,,0.0,01,52:fc:36:aa:f1:d0,-79.0,39.0
2024-04-03T14:05:42.748,,3.0,01,35:b7:06:e2:97:48,-55.0,39.0
2024-04-03T14:05:42.748,,0.0,01,47:9a:1e:4b:03:d7,-81.0,39.0
2024-04-03T14:05:42.758,,2.0,01,58:93:e7:0e:fc:09,-85.0,39.0
2024-04-03T14:05:42.758,,0.0,01,6e:58:f8:24:80:0a,-75.0,39.0
2024-04-03T14:05:42.778,,3.0,01,0c:68:43:25:91:ee,-89.0,39.0
2024-04-03T14:05:42.778,,0.0,01,68:4d:58:33:a3:a3,-91.0,39.0
2024-04-03T14:05:42.838,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:42.838,,0.0,01,52:fc:36:aa:f1:d0,-77.0,39.0
2024-04-03T14:05:42.838,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:42.858,,3.0,01,35:b7:06:e2:97:48,-59.0,39.0
2024-04-03T14:05:42.858,,3.0,01,0c:68:43:25:91:ee,-88.0,39.0
2024-04-03T14:05:42.968,,3.0,01,e3:88:33:0b:2c:3e,-84.0,39.0
2024-04-03T14:05:42.968,,3.0,01,35:b7:06:e2:97:48,-59.0,39.0
2024-04-03T14:05:43.028,,0.0,01,6e:58:f8:24:80:0a,-75.0,39.0
2024-04-03T14:05:43.028,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:43.038,,0.0,01,47:9a:1e:4b:03:d7,-82.0,39.0
2024-04-03T14:05:43.088,,3.0,01,35:b7:06:e2:97:48,-62.0,39.0
2024-04-03T14:05:43.098,,0.0,01,d0:b5:af:7b:e9:97,-76.0,39.0
2024-04-03T14:05:43.098,,0.0,01,52:fc:36:aa:f1:d0,-78.0,39.0
2024-04-03T14:05:43.128,,3.0,01,68:69:1e:0f:5e:d4,-72.0,39.0
2024-04-03T14:05:43.128,,3.0,01,cc:17:5c:d1:7a:f4,-74.0,39.0
2024-04-03T14:05:43.138,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:43.178,,3.0,01,35:b7:06:e2:97:48,-64.0,39.0
2024-04-03T14:05:43.178,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:05:43.188,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:05:43.218,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:43.218,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-85.0,39.0
2024-04-03T14:05:43.228,,2.0,01,7a:0e:52:79:e5:55,-89.0,39.0
2024-04-03T14:05:43.228,,0.0,01,52:fc:36:aa:f1:d0,-77.0,39.0
2024-04-03T14:05:43.288,,3.0,01,35:b7:06:e2:97:48,-67.0,39.0
2024-04-03T14:05:43.308,,0.0,01,6e:58:f8:24:80:0a,-73.0,39.0
2024-04-03T14:05:43.308,,0.0,01,47:9a:1e:4b:03:d7,-83.0,39.0
2024-04-03T14:05:43.338,,2.0,01,58:93:e7:0e:fc:09,-87.0,39.0
2024-04-03T14:05:43.368,,0.0,01,4f:21:fe:c7:4f:39,-70.0,39.0
2024-04-03T14:05:43.368,,0.0,01,52:fc:36:aa:f1:d0,-78.0,39.0
2024-04-03T14:05:43.378,,0.0,00,a4:c1:38:e0:67:ae,-71.0,39.0
2024-04-03T14:05:43.378,,0.0,01,52:82:5c:7a:2d:84,-84.0,39.0
2024-04-03T14:05:43.388,,3.0,01,35:b7:06:e2:97:48,-73.0,39.0
2024-04-03T14:05:43.438,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:43.478,,0.0,01,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:05:43.478,,0.0,00,dc:23:4f:a9:9a:46,-80.0,39.0
2024-04-03T14:05:43.488,,3.0,01,35:b7:06:e2:97:48,-79.0,39.0
2024-04-03T14:05:43.508,,3.0,01,0c:68:43:25:91:ee,-85.0,39.0
2024-04-03T14:05:43.508,,0.0,01,52:fc:36:aa:f1:d0,-78.0,39.0
2024-04-03T14:05:43.528,,3.0,01,7c:52:eb:a3:ab:88,-80.0,39.0
2024-04-03T14:05:43.528,,0.0,01,4f:21:fe:c7:4f:39,-70.0,39.0
2024-04-03T14:05:43.578,,0.0,01,6e:58:f8:24:80:0a,-74.0,39.0
2024-04-03T14:05:43.578,,3.0,01,ee:e2:26:07:ca:28,-79.0,39.0
2024-04-03T14:05:43.598,,3.0,01,0c:68:43:25:91:ee,-82.0,39.0
2024-04-03T14:05:43.598,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:43.638,,2.0,01,58:93:e7:0e:fc:09,-84.0,39.0
2024-04-03T14:05:43.648,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-84.0,39.0
2024-04-03T14:05:43.648,,0.0,01,52:82:5c:7a:2d:84,-81.0,39.0
2024-04-03T14:05:43.648,,3.0,01,cc:a6:1a:ae:95:bc,-70.0,39.0
2024-04-03T14:05:43.648,,3.0,01,eb:49:16:35:f9:ec,-81.0,39.0
2024-04-03T14:05:43.688,,0.0,01,52:fc:36:aa:f1:d0,-80.0,39.0
2024-04-03T14:05:43.718,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:05:43.718,,0.0,01,68:4d:58:33:a3:a3,-85.0,39.0
2024-04-03T14:05:43.778,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:05:43.778,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:43.808,,3.0,01,0c:68:43:25:91:ee,-88.0,39.0
2024-04-03T14:05:43.808,,3.0,01,35:b7:06:e2:97:48,-69.0,39.0
2024-04-03T14:05:43.858,,0.0,01,6e:58:f8:24:80:0a,-74.0,39.0
2024-04-03T14:05:47.658,,3.0,01,0c:68:43:25:91:ee,-82.0,37.0
2024-04-03T14:05:47.698,,0.0,01,6f:c3:c3:23:2d:19,-87.0,37.0
2024-04-03T14:05:47.698,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-04-03T14:05:47.718,,0.0,01,4f:21:fe:c7:4f:39,-84.0,37.0
2024-04-03T14:05:47.728,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-04-03T14:05:47.728,,2.0,01,7a:0e:52:79:e5:55,-100.0,37.0
2024-04-03T14:05:47.738,,0.0,01,64:49:a0:cd:fc:cd,-87.0,37.0
2024-04-03T14:05:47.738,,3.0,01,63:2e:d6:36:97:f1,-88.0,37.0
2024-04-03T14:05:47.748,,0.0,01,73:42:51:c4:50:0d,-92.0,37.0
2024-04-03T14:05:47.748,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-04-03T14:05:47.748,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T14:05:47.748,,2.0,01,58:93:e7:0e:fc:09,-78.0,37.0
2024-04-03T14:05:47.758,,0.0,01,52:fc:36:aa:f1:d0,-83.0,37.0
2024-04-03T14:05:47.758,,3.0,01,78:c2:53:ed:3a:ae,-94.0,37.0
2024-04-03T14:05:47.758,,2.0,01,78:77:71:8d:a3:b6,-100.0,37.0
2024-04-03T14:05:47.768,,0.0,00,b4:e8:42:bb:cd:89,-97.0,37.0
2024-04-03T14:05:47.768,,3.0,01,35:b7:06:e2:97:48,-59.0,37.0
2024-04-03T14:05:47.778,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-04-03T14:05:47.778,,3.0,01,35:b7:06:e2:97:48,-57.0,39.0
2024-04-03T14:05:47.788,,3.0,01,5c:d1:d8:be:97:89,-81.0,37.0
2024-04-03T14:05:47.788,,3.0,01,f5:80:72:95:55:d4,-86.0,37.0
2024-04-03T14:05:47.788,,3.0,01,e1:04:1f:d0:4c:72,-82.0,37.0
2024-04-03T14:05:47.788,,2.0,01,7b:69:7e:f0:8d:26,-94.0,37.0
2024-04-03T14:05:47.798,,0.0,01,70:b6:42:40:24:68,-98.0,37.0
2024-04-03T14:05:47.798,,3.0,01,ec:33:cc:0b:e6:77,-95.0,37.0
2024-04-03T14:05:47.818,,3.0,01,08:d9:d1:74:d5:4e,-94.0,37.0
2024-04-03T14:05:47.838,,0.0,01,62:f2:df:4d:33:bd,-95.0,37.0
2024-04-03T14:05:47.838,,0.0,01,64:49:a0:cd:fc:cd,-89.0,38.0
2024-04-03T14:05:47.838,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-04-03T14:05:47.838,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:05:47.848,,2.0,01,58:93:e7:0e:fc:09,-87.0,38.0
2024-04-03T14:05:47.848,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:05:47.848,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-03T14:05:47.848,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:47.858,,0.0,01,52:fc:36:aa:f1:d0,-84.0,38.0
2024-04-03T14:05:47.858,,2.0,01,5e:5b:67:02:58:ba,-94.0,38.0
2024-04-03T14:05:47.858,,0.0,01,6e:58:f8:24:80:0a,-73.0,37.0
2024-04-03T14:05:47.858,,2.0,01,78:77:71:8d:a3:b6,-95.0,38.0
2024-04-03T14:05:47.858,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-04-03T14:05:47.868,,0.0,01,62:f2:df:4d:33:bd,-90.0,38.0
2024-04-03T14:05:47.868,,0.0,01,41:15:0b:67:b8:15,-92.0,38.0
2024-04-03T14:05:47.868,,2.0,01,48:81:79:ae:77:4d,-74.0,38.0
2024-04-03T14:05:47.868,,0.0,01,52:fc:36:aa:f1:d0,-81.0,39.0
2024-04-03T14:05:47.868,,2.0,01,58:93:e7:0e:fc:09,-81.0,39.0
2024-04-03T14:05:47.878,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:47.878,,3.0,01,35:b7:06:e2:97:48,-59.0,37.0
2024-04-03T14:05:47.878,,0.0,01,79:40:d3:b5:eb:a8,-79.0,37.0
2024-04-03T14:05:47.878,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-04-03T14:05:47.878,,2.0,01,42:09:a0:fc:e2:be,-87.0,37.0
2024-04-03T14:05:47.878,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:05:47.878,,3.0,01,35:b7:06:e2:97:48,-58.0,39.0
2024-04-03T14:05:47.878,,3.0,01,35:b7:06:e2:97:48,-56.0,38.0
2024-04-03T14:05:47.878,,2.0,01,48:81:79:ae:77:4d,-77.0,39.0
2024-04-03T14:05:47.888,,2.0,01,7b:69:7e:f0:8d:26,-94.0,38.0
2024-04-03T14:05:47.888,,3.0,01,5c:d1:d8:be:97:89,-90.0,38.0
2024-04-03T14:05:47.888,,2.0,01,70:54:44:9c:67:98,-87.0,38.0
2024-04-03T14:05:47.888,,0.0,01,62:f2:df:4d:33:bd,-88.0,38.0
2024-04-03T14:05:47.898,,3.0,01,5c:d1:d8:be:97:89,-83.0,39.0
2024-04-03T14:05:47.898,,0.0,01,52:fc:36:aa:f1:d0,-84.0,37.0
2024-04-03T14:05:47.898,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-04-03T14:05:47.898,,3.0,01,e1:04:1f:d0:4c:72,-82.0,39.0
2024-04-03T14:05:47.898,,3.0,01,f5:80:72:95:55:d4,-89.0,38.0
2024-04-03T14:05:47.898,,3.0,01,e1:04:1f:d0:4c:72,-90.0,38.0
2024-04-03T14:05:47.908,,0.0,01,6a:15:ec:88:b5:82,-96.0,37.0
2024-04-03T14:05:47.908,,0.0,01,5c:f4:08:d6:b6:2a,-96.0,37.0
2024-04-03T14:05:47.908,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:47.908,,3.0,01,d5:dc:69:88:0f:26,-94.0,38.0
2024-04-03T14:05:47.918,,0.0,01,52:82:5c:7a:2d:84,-98.0,37.0
2024-04-03T14:05:47.928,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:47.938,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:47.938,,0.0,01,42:0a:5f:6d:25:a1,-84.0,37.0
2024-04-03T14:05:47.948,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:47.948,,0.0,01,ca:0e:06:12:f7:67,-96.0,38.0
2024-04-03T14:05:47.948,,2.0,01,48:81:79:ae:77:4d,-77.0,37.0
2024-04-03T14:05:47.948,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:47.958,,0.0,01,62:f2:df:4d:33:bd,-89.0,38.0
2024-04-03T14:05:47.958,,0.0,01,6e:58:f8:24:80:0a,-69.0,38.0
2024-04-03T14:05:47.968,,0.0,01,68:4d:58:33:a3:a3,-89.0,38.0
2024-04-03T14:05:47.968,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:47.978,,0.0,01,47:9a:1e:4b:03:d7,-82.0,39.0
2024-04-03T14:05:47.978,,0.0,01,47:9a:1e:4b:03:d7,-90.0,38.0
2024-04-03T14:05:47.978,,3.0,01,0c:68:43:25:91:ee,-88.0,38.0
2024-04-03T14:05:47.978,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:47.978,,0.0,01,6e:58:f8:24:80:0a,-72.0,39.0
2024-04-03T14:05:47.978,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:05:47.978,,2.0,01,42:09:a0:fc:e2:be,-93.0,38.0
2024-04-03T14:05:47.988,,3.0,01,35:b7:06:e2:97:48,-58.0,37.0
2024-04-03T14:05:47.988,,0.0,01,62:f2:df:4d:33:bd,-90.0,38.0
2024-04-03T14:05:47.988,,2.0,01,7a:0e:52:79:e5:55,-97.0,37.0
2024-04-03T14:05:47.988,,0.0,01,6f:c3:c3:23:2d:19,-87.0,37.0
2024-04-03T14:05:47.988,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:05:47.988,,0.0,01,62:0f:b1:47:2c:9b,-94.0,37.0
2024-04-03T14:05:47.998,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:47.998,,3.0,01,08:d9:d1:74:d5:4e,-95.0,37.0
2024-04-03T14:05:47.998,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:05:47.998,,0.0,01,52:fc:36:aa:f1:d0,-81.0,38.0
2024-04-03T14:05:48.008,,3.0,01,db:a4:32:87:20:b8,-96.0,37.0
2024-04-03T14:05:48.008,,0.0,01,52:fc:36:aa:f1:d0,-79.0,39.0
2024-04-03T14:05:48.008,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:05:48.008,,0.0,01,d2:9e:4d:c4:c9:33,-93.0,38.0
2024-04-03T14:05:48.008,,0.0,01,52:82:5c:7a:2d:84,-84.0,38.0
2024-04-03T14:05:48.008,,0.0,01,df:0e:a4:1c:a4:55,-93.0,37.0
2024-04-03T14:05:48.018,,0.0,01,6e:a7:8a:a5:d8:e9,-97.0,37.0
2024-04-03T14:05:48.028,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:48.028,,0.0,01,62:f2:df:4d:33:bd,-90.0,38.0
2024-04-03T14:05:48.028,,2.0,01,58:93:e7:0e:fc:09,-80.0,37.0
2024-04-03T14:05:48.028,,0.0,01,52:fc:36:aa:f1:d0,-84.0,37.0
2024-04-03T14:05:48.028,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:05:48.028,,3.0,01,50:e0:2d:50:6f:b0,-92.0,38.0
2024-04-03T14:05:48.038,,0.0,01,d2:9e:4d:c4:c9:33,-91.0,39.0
2024-04-03T14:05:48.038,,2.0,01,78:77:71:8d:a3:b6,-101.0,37.0
2024-04-03T14:05:48.038,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:48.048,,0.0,01,42:0a:5f:6d:25:a1,-79.0,38.0
2024-04-03T14:05:48.048,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:48.058,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:48.058,,0.0,01,64:86:31:e9:71:9d,-94.0,37.0
2024-04-03T14:05:48.068,,0.0,01,62:f2:df:4d:33:bd,-88.0,38.0
2024-04-03T14:05:48.068,,3.0,01,f6:53:2d:fa:0a:2d,-80.0,37.0
2024-04-03T14:05:48.068,,2.0,01,48:81:79:ae:77:4d,-74.0,38.0
2024-04-03T14:05:48.078,,2.0,01,7b:69:7e:f0:8d:26,-94.0,37.0
2024-04-03T14:05:48.078,,2.0,01,70:54:44:9c:67:98,-97.0,37.0
2024-04-03T14:05:48.078,,0.0,00,b4:e8:42:bb:cd:89,-98.0,37.0
2024-04-03T14:05:48.078,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:48.078,,3.0,01,35:b7:06:e2:97:48,-59.0,37.0
2024-04-03T14:05:48.078,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:48.088,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-03T14:05:48.088,,2.0,01,48:81:79:ae:77:4d,-76.0,39.0
2024-04-03T14:05:48.088,,0.0,01,62:0f:b1:47:2c:9b,-83.0,38.0
2024-04-03T14:05:48.088,,3.0,01,0c:68:43:25:91:ee,-84.0,39.0
2024-04-03T14:05:48.088,,0.0,01,6f:c3:c3:23:2d:19,-90.0,38.0
2024-04-03T14:05:48.088,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:05:48.088,,3.0,01,35:b7:06:e2:97:48,-57.0,39.0
2024-04-03T14:05:48.088,,3.0,01,35:b7:06:e2:97:48,-56.0,38.0
2024-04-03T14:05:48.098,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-04-03T14:05:48.098,,0.0,01,4f:21:fe:c7:4f:39,-82.0,37.0
2024-04-03T14:05:48.108,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T14:05:48.108,,0.0,01,64:49:a0:cd:fc:cd,-89.0,38.0
2024-04-03T14:05:48.108,,0.0,01,df:0e:a4:1c:a4:55,-88.0,38.0
2024-04-03T14:05:48.108,,0.0,01,62:f2:df:4d:33:bd,-89.0,38.0
2024-04-03T14:05:48.118,,3.0,01,63:2e:d6:36:97:f1,-90.0,37.0
2024-04-03T14:05:48.128,,0.0,00,a4:c1:38:e0:67:ae,-63.0,38.0
2024-04-03T14:05:48.128,,0.0,01,6e:58:f8:24:80:0a,-73.0,37.0
2024-04-03T14:05:48.128,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-04-03T14:05:48.138,,0.0,00,a4:c1:38:e0:67:ae,-73.0,39.0
2024-04-03T14:05:48.138,,2.0,01,78:77:71:8d:a3:b6,-99.0,38.0
2024-04-03T14:05:48.138,,0.0,01,41:15:0b:67:b8:15,-90.0,38.0
2024-04-03T14:05:48.138,,0.0,01,52:fc:36:aa:f1:d0,-79.0,39.0
2024-04-03T14:05:48.138,,2.0,01,58:93:e7:0e:fc:09,-87.0,38.0
2024-04-03T14:05:48.138,,2.0,01,58:93:e7:0e:fc:09,-83.0,39.0
2024-04-03T14:05:48.138,,2.0,01,5e:5b:67:02:58:ba,-94.0,38.0
2024-04-03T14:05:48.138,,3.0,01,78:c2:53:ed:3a:ae,-95.0,37.0
2024-04-03T14:05:48.148,,2.0,01,48:81:79:ae:77:4d,-78.0,37.0
2024-04-03T14:05:48.148,,0.0,01,47:9a:1e:4b:03:d7,-81.0,37.0
2024-04-03T14:05:48.148,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-04-03T14:05:48.158,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-03T14:05:48.158,,0.0,01,79:40:d3:b5:eb:a8,-79.0,37.0
2024-04-03T14:05:48.158,,0.0,01,62:f2:df:4d:33:bd,-89.0,38.0
2024-04-03T14:05:48.158,,2.0,01,42:09:a0:fc:e2:be,-88.0,37.0
2024-04-03T14:05:48.168,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-04-03T14:05:48.178,,2.0,01,70:54:44:9c:67:98,-86.0,38.0
2024-04-03T14:05:48.178,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:48.178,,3.0,01,08:d9:d1:74:d5:4e,-97.0,37.0
2024-04-03T14:05:48.178,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-03T14:05:48.178,,0.0,00,a0:de:0f:9b:a4:02,-82.0,37.0
2024-04-03T14:05:48.178,,0.0,01,52:fc:36:aa:f1:d0,-85.0,37.0
2024-04-03T14:05:48.178,,3.0,01,f6:53:2d:fa:0a:2d,-99.0,38.0
2024-04-03T14:05:48.178,,2.0,01,7b:69:7e:f0:8d:26,-90.0,38.0
2024-04-03T14:05:48.178,,3.0,01,35:b7:06:e2:97:48,-57.0,38.0
2024-04-03T14:05:48.188,,0.0,01,52:82:5c:7a:2d:84,-85.0,37.0
2024-04-03T14:05:48.188,,0.0,01,6a:15:ec:88:b5:82,-96.0,37.0
2024-04-03T14:05:48.188,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:05:48.188,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-04-03T14:05:48.188,,3.0,01,f6:53:2d:fa:0a:2d,-84.0,39.0
2024-04-03T14:05:48.188,,0.0,01,4f:21:fe:c7:4f:39,-77.0,38.0
2024-04-03T14:05:48.188,,3.0,01,0c:68:43:25:91:ee,-90.0,38.0
2024-04-03T14:05:48.198,,3.0,01,35:b7:06:e2:97:48,-60.0,37.0
2024-04-03T14:05:48.198,,0.0,01,d5:66:df:39:c2:16,-96.0,37.0
2024-04-03T14:05:48.198,,3.0,01,35:b7:06:e2:97:48,-57.0,39.0
2024-04-03T14:05:48.198,,3.0,01,0c:68:43:25:91:ee,-87.0,39.0
2024-04-03T14:05:48.198,,0.0,01,4f:21:fe:c7:4f:39,-70.0,39.0
2024-04-03T14:05:48.198,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,39.0
2024-04-03T14:05:48.198,,0.0,01,62:f2:df:4d:33:bd,-96.0,38.0
2024-04-03T14:05:48.198,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-03T14:05:48.208,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:05:48.208,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-03T14:05:48.218,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:48.218,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:05:48.228,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-03T14:05:48.228,,0.0,01,62:f2:df:4d:33:bd,-91.0,38.0
2024-04-03T14:05:48.228,,0.0,01,c4:db:03:49:bc:f1,-89.0,37.0
2024-04-03T14:05:48.248,,0.0,01,6e:58:f8:24:80:0a,-73.0,39.0
2024-04-03T14:05:48.248,,0.0,01,d1:5e:eb:13:ef:04,-86.0,37.0
2024-04-03T14:05:48.248,,0.0,01,6e:58:f8:24:80:0a,-68.0,38.0
2024-04-03T14:05:48.248,,0.0,01,68:4d:58:33:a3:a3,-81.0,37.0
2024-04-03T14:05:48.248,,0.0,01,47:9a:1e:4b:03:d7,-87.0,38.0
2024-04-03T14:05:48.248,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:05:48.248,,2.0,01,48:81:79:ae:77:4d,-74.0,38.0
2024-04-03T14:05:48.248,,2.0,01,48:81:79:ae:77:4d,-78.0,39.0
2024-04-03T14:05:48.258,,0.0,01,c4:db:03:49:bc:f1,-90.0,37.0
2024-04-03T14:05:48.258,,2.0,01,42:09:a0:fc:e2:be,-92.0,38.0
2024-04-03T14:05:48.258,,2.0,01,7a:0e:52:79:e5:55,-95.0,37.0
2024-04-03T14:05:48.258,,0.0,01,62:f2:df:4d:33:bd,-91.0,38.0
2024-04-03T14:05:48.258,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-03T14:05:48.258,,0.0,01,62:0f:b1:47:2c:9b,-89.0,37.0
2024-04-03T14:05:48.268,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
