Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:21:45.470,,3.0,01,ee:48:07:f0:47:23,-77.0,39.0
2024-04-03T14:21:45.480,,3.0,01,7e:e6:a5:1f:07:1a,-84.0,38.0
2024-04-03T14:21:45.480,,3.0,01,35:61:3b:74:af:9a,-90.0,37.0
2024-04-03T14:21:45.480,,3.0,01,dc:54:ea:81:11:8c,-79.0,38.0
2024-04-03T14:21:45.480,,0.0,01,71:bc:00:22:3f:29,-91.0,37.0
2024-04-03T14:21:45.480,,3.0,01,e2:19:51:50:5f:b1,-85.0,38.0
2024-04-03T14:21:45.480,,2.0,01,78:d8:1b:c9:29:0b,-84.0,38.0
2024-04-03T14:21:45.490,,2.0,01,7c:5a:e3:fe:01:93,-86.0,39.0
2024-04-03T14:21:45.490,,3.0,01,dc:54:ea:81:11:8c,-77.0,39.0
2024-04-03T14:21:45.490,,0.0,00,14:13:0b:44:19:e5,-98.0,38.0
2024-04-03T14:21:45.490,,2.0,01,7c:5a:e3:fe:01:93,-87.0,38.0
2024-04-03T14:21:45.500,,3.0,01,32:19:06:b0:5c:73,-61.0,38.0
2024-04-03T14:21:45.500,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-04-03T14:21:45.500,,0.0,01,41:b7:94:1b:81:af,-94.0,38.0
2024-04-03T14:21:45.510,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,37.0
2024-04-03T14:21:45.510,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-03T14:21:45.510,,0.0,01,d5:66:df:39:c2:16,-87.0,38.0
2024-04-03T14:21:45.510,,2.0,01,4e:cf:04:90:6e:2b,-76.0,37.0
2024-04-03T14:21:45.520,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:21:45.520,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:45.520,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-04-03T14:21:45.520,,2.0,01,71:ff:9e:f7:5c:d8,-83.0,37.0
2024-04-03T14:21:45.520,,0.0,01,53:3d:fa:9f:e9:5a,-84.0,37.0
2024-04-03T14:21:45.530,,0.0,01,68:d2:6a:08:bc:a9,-96.0,38.0
2024-04-03T14:21:45.530,,0.0,01,55:9b:1a:81:de:b8,-84.0,39.0
2024-04-03T14:21:45.530,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-03T14:21:45.530,,0.0,01,55:9b:1a:81:de:b8,-80.0,38.0
2024-04-03T14:21:45.530,,3.0,01,3d:b6:1f:2d:3c:fd,-79.0,38.0
2024-04-03T14:21:45.530,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,39.0
2024-04-03T14:21:45.550,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-04-03T14:21:45.550,,0.0,01,4d:fd:0c:8d:99:d2,-81.0,39.0
2024-04-03T14:21:45.550,,2.0,01,78:d8:1b:c9:29:0b,-84.0,37.0
2024-04-03T14:21:45.550,,0.0,01,4d:fd:0c:8d:99:d2,-80.0,38.0
2024-04-03T14:21:45.550,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-04-03T14:21:45.550,,0.0,01,68:d2:6a:08:bc:a9,-90.0,39.0
2024-04-03T14:21:45.560,,0.0,01,46:cf:6c:63:8d:5b,-71.0,39.0
2024-04-03T14:21:45.560,,0.0,01,51:e2:79:95:03:3d,-82.0,39.0
2024-04-03T14:21:45.560,,0.0,00,14:13:0b:44:19:e5,-99.0,37.0
2024-04-03T14:21:45.560,,2.0,01,46:04:a4:72:e6:9a,-93.0,37.0
2024-04-03T14:21:45.570,,2.0,01,42:30:04:53:b6:73,-91.0,37.0
2024-04-03T14:21:45.570,,0.0,01,6d:0e:0b:89:5d:be,-86.0,37.0
2024-04-03T14:21:45.580,,2.0,01,48:d7:20:f7:d6:22,-90.0,37.0
2024-04-03T14:21:45.580,,0.0,01,6e:2f:ca:e2:8a:b1,-97.0,37.0
2024-04-03T14:21:45.600,,0.0,01,51:e2:79:95:03:3d,-79.0,37.0
2024-04-03T14:21:45.600,,0.0,01,42:b4:67:97:0d:9f,-93.0,37.0
2024-04-03T14:21:45.600,,3.0,01,32:19:06:b0:5c:73,-61.0,37.0
2024-04-03T14:21:45.620,,2.0,01,4e:cf:04:90:6e:2b,-82.0,39.0
2024-04-03T14:21:45.620,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,39.0
2024-04-03T14:21:45.620,,2.0,01,72:52:09:04:17:3a,-83.0,39.0
2024-04-03T14:21:45.620,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:45.620,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,37.0
2024-04-03T14:21:45.660,,2.0,01,71:ff:9e:f7:5c:d8,-92.0,39.0
2024-04-03T14:21:45.660,,2.0,01,78:d8:1b:c9:29:0b,-90.0,39.0
2024-04-03T14:21:45.720,,3.0,01,32:19:06:b0:5c:73,-61.0,39.0
2024-04-03T14:21:45.720,,0.0,01,51:e2:79:95:03:3d,-80.0,39.0
2024-04-03T14:21:45.740,,3.0,01,3d:b6:1f:2d:3c:fd,-88.0,39.0
2024-04-03T14:21:45.740,,0.0,01,46:cf:6c:63:8d:5b,-71.0,39.0
2024-04-03T14:21:45.780,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:45.780,,2.0,01,7c:5a:e3:fe:01:93,-84.0,39.0
2024-04-03T14:21:45.810,,0.0,01,55:9b:1a:81:de:b8,-85.0,39.0
2024-04-03T14:21:45.810,,2.0,01,72:52:09:04:17:3a,-83.0,39.0
2024-04-03T14:21:45.820,,0.0,01,4d:fd:0c:8d:99:d2,-77.0,39.0
2024-04-03T14:21:45.820,,3.0,01,32:19:06:b0:5c:73,-64.0,39.0
2024-04-03T14:21:45.870,,0.0,01,51:e2:79:95:03:3d,-81.0,39.0
2024-04-03T14:21:45.900,,2.0,01,4e:cf:04:90:6e:2b,-83.0,39.0
2024-04-03T14:21:45.900,,0.0,01,68:d2:6a:08:bc:a9,-88.0,39.0
2024-04-03T14:21:45.920,,0.0,01,53:3d:fa:9f:e9:5a,-88.0,39.0
2024-04-03T14:21:45.930,,0.0,01,46:cf:6c:63:8d:5b,-70.0,39.0
2024-04-03T14:21:45.930,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:45.970,,3.0,01,3d:b6:1f:2d:3c:fd,-86.0,39.0
2024-04-03T14:21:46.020,,0.0,01,51:e2:79:95:03:3d,-78.0,39.0
2024-04-03T14:21:46.030,,3.0,01,3d:b6:1f:2d:3c:fd,-82.0,39.0
2024-04-03T14:21:46.030,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:46.070,,2.0,01,7c:5a:e3:fe:01:93,-86.0,39.0
2024-04-03T14:21:46.090,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.090,,0.0,01,68:d2:6a:08:bc:a9,-88.0,39.0
2024-04-03T14:21:46.100,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:21:46.100,,0.0,01,4d:fd:0c:8d:99:d2,-78.0,39.0
2024-04-03T14:21:46.120,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-03T14:21:46.120,,0.0,01,46:cf:6c:63:8d:5b,-70.0,39.0
2024-04-03T14:21:46.140,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.140,,3.0,01,e1:99:91:41:2e:9f,-79.0,39.0
2024-04-03T14:21:46.160,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-03T14:21:46.160,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:46.180,,2.0,01,4e:cf:04:90:6e:2b,-84.0,39.0
2024-04-03T14:21:46.180,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-03T14:21:46.190,,2.0,01,72:52:09:04:17:3a,-85.0,39.0
2024-04-03T14:21:46.190,,0.0,00,dc:23:4f:a9:9a:46,-81.0,39.0
2024-04-03T14:21:46.220,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.220,,0.0,01,c9:86:be:0e:f1:48,-82.0,39.0
2024-04-03T14:21:46.240,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:46.240,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.260,,0.0,01,51:e2:79:95:03:3d,-81.0,39.0
2024-04-03T14:21:46.270,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-03T14:21:46.280,,0.0,01,68:d2:6a:08:bc:a9,-92.0,39.0
2024-04-03T14:21:46.290,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.310,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-03T14:21:46.310,,0.0,01,46:cf:6c:63:8d:5b,-70.0,39.0
2024-04-03T14:21:46.340,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:46.340,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.350,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-03T14:21:46.350,,2.0,01,7c:5a:e3:fe:01:93,-85.0,39.0
2024-04-03T14:21:46.370,,0.0,01,4d:fd:0c:8d:99:d2,-77.0,39.0
2024-04-03T14:21:46.390,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.390,,0.0,01,51:e2:79:95:03:3d,-80.0,39.0
2024-04-03T14:21:46.420,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-03T14:21:46.450,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:46.450,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:46.460,,2.0,01,4e:cf:04:90:6e:2b,-84.0,39.0
2024-04-03T14:21:46.460,,0.0,00,14:13:0b:44:19:e5,-85.0,39.0
2024-04-03T14:21:46.490,,0.0,00,14:13:0b:44:19:e5,-86.0,39.0
2024-04-03T14:21:46.490,,0.0,01,46:cf:6c:63:8d:5b,-71.0,39.0
2024-04-03T14:21:46.500,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-03T14:21:46.500,,0.0,01,6d:0e:0b:89:5d:be,-84.0,39.0
2024-04-03T14:21:46.520,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-04-03T14:21:46.520,,0.0,01,55:9b:1a:81:de:b8,-76.0,37.0
2024-04-03T14:21:46.520,,2.0,01,7c:5a:e3:fe:01:93,-93.0,37.0
2024-04-03T14:21:46.540,,0.0,01,51:e2:79:95:03:3d,-83.0,37.0
2024-04-03T14:21:46.540,,0.0,01,4d:fd:0c:8d:99:d2,-72.0,37.0
2024-04-03T14:21:46.550,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-03T14:21:46.550,,3.0,01,32:19:06:b0:5c:73,-62.0,39.0
2024-04-03T14:21:46.550,,3.0,01,32:19:06:b0:5c:73,-59.0,38.0
2024-04-03T14:21:46.550,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T14:21:46.560,,0.0,00,14:13:0b:44:19:e5,-92.0,37.0
2024-04-03T14:21:46.560,,0.0,01,46:cf:6c:63:8d:5b,-75.0,37.0
2024-04-03T14:21:46.560,,2.0,01,72:52:09:04:17:3a,-93.0,38.0
2024-04-03T14:21:46.560,,0.0,01,68:d2:6a:08:bc:a9,-82.0,37.0
2024-04-03T14:21:46.560,,3.0,01,3d:b6:1f:2d:3c:fd,-85.0,37.0
2024-04-03T14:21:46.560,,3.0,01,3d:b6:1f:2d:3c:fd,-80.0,38.0
2024-04-03T14:21:46.570,,2.0,01,72:52:09:04:17:3a,-87.0,39.0
2024-04-03T14:21:46.570,,0.0,01,43:8d:4f:81:e1:b0,-88.0,38.0
2024-04-03T14:21:46.570,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-03T14:21:46.580,,3.0,01,cc:70:79:e5:56:10,-94.0,37.0
2024-04-03T14:21:46.580,,0.0,01,71:bc:00:22:3f:29,-93.0,37.0
2024-04-03T14:21:46.580,,3.0,01,49:2a:41:d1:41:c1,-81.0,38.0
2024-04-03T14:21:46.580,,3.0,01,d6:92:bb:87:1b:52,-82.0,38.0
2024-04-03T14:21:46.590,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:21:46.590,,2.0,01,78:d8:1b:c9:29:0b,-86.0,39.0
2024-04-03T14:21:46.590,,2.0,01,78:d8:1b:c9:29:0b,-84.0,38.0
2024-04-03T14:21:46.590,,3.0,01,c1:7a:88:3a:4c:1f,-86.0,39.0
2024-04-03T14:21:46.620,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:21:46.630,,0.0,01,53:3d:fa:9f:e9:5a,-86.0,37.0
2024-04-03T14:21:46.630,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:21:46.630,,3.0,01,35:61:3b:74:af:9a,-95.0,37.0
2024-04-03T14:21:46.630,,2.0,01,4e:cf:04:90:6e:2b,-76.0,37.0
2024-04-03T14:21:46.630,,0.0,01,55:9b:1a:81:de:b8,-83.0,38.0
2024-04-03T14:21:46.630,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:21:46.640,,0.0,01,4d:fd:0c:8d:99:d2,-82.0,38.0
2024-04-03T14:21:46.640,,2.0,01,7c:5a:e3:fe:01:93,-90.0,38.0
2024-04-03T14:21:46.640,,2.0,01,7c:5a:e3:fe:01:93,-85.0,39.0
2024-04-03T14:21:46.640,,0.0,01,4d:fd:0c:8d:99:d2,-78.0,39.0
2024-04-03T14:21:46.650,,0.0,01,51:e2:79:95:03:3d,-99.0,38.0
2024-04-03T14:21:46.650,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:21:46.650,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:46.660,,3.0,01,32:19:06:b0:5c:73,-64.0,39.0
2024-04-03T14:21:46.660,,0.0,01,48:7e:6c:7d:62:61,-97.0,37.0
2024-04-03T14:21:46.660,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,37.0
2024-04-03T14:21:46.660,,3.0,01,32:19:06:b0:5c:73,-58.0,38.0
2024-04-03T14:21:46.660,,3.0,01,74:41:9b:36:17:d2,-87.0,38.0
2024-04-03T14:21:46.660,,0.0,01,51:e2:79:95:03:3d,-83.0,39.0
2024-04-03T14:21:46.670,,3.0,01,3d:b6:1f:2d:3c:fd,-79.0,38.0
2024-04-03T14:21:46.670,,2.0,01,78:d8:1b:c9:29:0b,-81.0,37.0
2024-04-03T14:21:46.670,,0.0,01,d8:ed:79:32:c6:61,-95.0,37.0
2024-04-03T14:21:46.670,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:21:46.670,,0.0,01,6d:0e:0b:89:5d:be,-89.0,37.0
2024-04-03T14:21:46.670,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-04-03T14:21:46.680,,0.0,01,51:e2:79:95:03:3d,-89.0,37.0
2024-04-03T14:21:46.680,,2.0,01,42:30:04:53:b6:73,-90.0,37.0
2024-04-03T14:21:46.690,,0.0,01,71:bc:00:22:3f:29,-94.0,38.0
2024-04-03T14:21:46.690,,3.0,01,cc:70:79:e5:56:10,-85.0,38.0
2024-04-03T14:21:46.690,,0.0,01,6e:2f:ca:e2:8a:b1,-92.0,37.0
2024-04-03T14:21:46.690,,0.0,01,6c:31:4e:96:90:62,-88.0,37.0
2024-04-03T14:21:46.690,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,39.0
2024-04-03T14:21:46.690,,3.0,01,cc:70:79:e5:56:10,-81.0,39.0
2024-04-03T14:21:46.690,,2.0,01,48:d7:20:f7:d6:22,-91.0,37.0
2024-04-03T14:21:46.690,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-04-03T14:21:46.710,,0.0,01,42:b4:67:97:0d:9f,-95.0,37.0
2024-04-03T14:21:46.710,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:21:46.710,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:21:46.710,,2.0,01,71:ff:9e:f7:5c:d8,-86.0,38.0
2024-04-03T14:21:46.730,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-04-03T14:21:46.730,,0.0,01,43:8d:4f:81:e1:b0,-87.0,37.0
2024-04-03T14:21:46.740,,2.0,01,72:52:09:04:17:3a,-93.0,38.0
2024-04-03T14:21:46.740,,0.0,01,53:3d:fa:9f:e9:5a,-95.0,38.0
2024-04-03T14:21:46.740,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:21:46.740,,2.0,01,4e:cf:04:90:6e:2b,-86.0,38.0
2024-04-03T14:21:46.750,,0.0,01,46:cf:6c:63:8d:5b,-75.0,37.0
2024-04-03T14:21:46.750,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:21:46.750,,2.0,01,72:52:09:04:17:3a,-84.0,39.0
2024-04-03T14:21:46.760,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:21:46.760,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:21:46.760,,3.0,01,32:19:06:b0:5c:73,-60.0,37.0
2024-04-03T14:21:46.760,,0.0,01,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:21:46.770,,0.0,01,5f:a2:b6:bb:91:e9,-94.0,37.0
2024-04-03T14:21:46.770,,0.0,01,53:ab:8b:93:05:b5,-90.0,38.0
2024-04-03T14:21:46.770,,3.0,01,32:19:06:b0:5c:73,-64.0,39.0
2024-04-03T14:21:46.770,,3.0,01,3d:b6:1f:2d:3c:fd,-80.0,38.0
2024-04-03T14:21:46.770,Onv,0.0,01,e8:d2:ed:ce:49:81,-47.0,37.0
2024-04-03T14:21:46.770,,2.0,01,78:d8:1b:c9:29:0b,-85.0,38.0
2024-04-03T14:21:46.770,,3.0,01,32:19:06:b0:5c:73,-59.0,38.0
2024-04-03T14:21:46.780,,0.0,01,6d:0e:0b:89:5d:be,-86.0,38.0
2024-04-03T14:21:46.780,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:21:46.790,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-03T14:21:46.790,,0.0,01,51:e2:79:95:03:3d,-82.0,39.0
2024-04-03T14:21:46.790,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,39.0
2024-04-03T14:21:46.790,,0.0,01,d0:b5:af:7b:e9:97,-80.0,37.0
2024-04-03T14:21:46.790,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T14:21:46.790,,0.0,01,55:9b:1a:81:de:b8,-76.0,37.0
2024-04-03T14:21:46.800,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T14:21:46.800,,0.0,01,6e:2f:ca:e2:8a:b1,-87.0,38.0
2024-04-03T14:21:46.800,,2.0,01,48:d7:20:f7:d6:22,-98.0,38.0
2024-04-03T14:21:46.800,,0.0,01,6c:31:4e:96:90:62,-93.0,38.0
2024-04-03T14:21:46.800,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:21:46.810,,0.0,01,4d:fd:0c:8d:99:d2,-72.0,37.0
2024-04-03T14:21:46.810,,2.0,01,72:52:09:04:17:3a,-94.0,37.0
2024-04-03T14:21:46.820,,0.0,01,69:a9:7b:ea:f7:21,-88.0,38.0
2024-04-03T14:21:46.820,,0.0,01,51:e2:79:95:03:3d,-92.0,37.0
2024-04-03T14:21:46.820,,2.0,01,7c:5a:e3:fe:01:93,-94.0,37.0
2024-04-03T14:21:46.820,,0.0,01,42:b4:67:97:0d:9f,-99.0,38.0
2024-04-03T14:21:46.840,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:21:46.840,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-04-03T14:21:46.850,,0.0,01,71:bc:00:22:3f:29,-83.0,37.0
2024-04-03T14:21:46.850,,0.0,01,43:8d:4f:81:e1:b0,-88.0,38.0
2024-04-03T14:21:46.850,,2.0,01,78:d8:1b:c9:29:0b,-81.0,37.0
2024-04-03T14:21:46.850,,3.0,01,74:41:9b:36:17:d2,-82.0,38.0
2024-04-03T14:21:46.850,,0.0,01,68:d2:6a:08:bc:a9,-84.0,39.0
2024-04-03T14:21:46.850,,0.0,01,46:cf:6c:63:8d:5b,-71.0,39.0
2024-04-03T14:21:46.860,,3.0,01,32:19:06:b0:5c:73,-60.0,37.0
2024-04-03T14:21:46.860,,0.0,00,a0:de:0f:9b:a4:02,-89.0,37.0
2024-04-03T14:21:46.860,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:21:46.860,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:21:46.870,,0.0,01,46:cf:6c:63:8d:5b,-76.0,38.0
2024-04-03T14:21:46.880,,2.0,01,71:ff:9e:f7:5c:d8,-83.0,37.0
2024-04-03T14:21:46.880,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:21:46.880,,3.0,01,32:19:06:b0:5c:73,-60.0,38.0
2024-04-03T14:21:46.880,,3.0,01,32:19:06:b0:5c:73,-64.0,39.0
2024-04-03T14:21:46.880,Onv,0.0,01,e8:d2:ed:ce:49:81,-56.0,39.0
2024-04-03T14:21:46.880,Onv,0.0,01,e8:d2:ed:ce:49:81,-59.0,38.0
2024-04-03T14:21:46.900,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T14:21:46.900,,0.0,01,68:d2:6a:08:bc:a9,-81.0,37.0
2024-04-03T14:21:46.910,,0.0,01,53:3d:fa:9f:e9:5a,-86.0,37.0
2024-04-03T14:21:46.910,,0.0,01,52:4a:94:9f:97:a9,-97.0,37.0
2024-04-03T14:21:46.910,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:21:46.910,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-04-03T14:21:46.920,,3.0,01,74:41:9b:36:17:d2,-87.0,37.0
2024-04-03T14:21:46.920,,2.0,01,4e:cf:04:90:6e:2b,-76.0,37.0
2024-04-03T14:21:46.920,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-04-03T14:21:46.920,,0.0,01,4d:fd:0c:8d:99:d2,-80.0,38.0
2024-04-03T14:21:46.920,,2.0,01,72:52:09:04:17:3a,-96.0,38.0
2024-04-03T14:21:46.930,,0.0,01,46:cf:6c:63:8d:5b,-75.0,37.0
2024-04-03T14:21:46.930,,0.0,01,51:e2:79:95:03:3d,-100.0,38.0
2024-04-03T14:21:46.930,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:21:46.930,,2.0,01,7c:5a:e3:fe:01:93,-91.0,38.0
2024-04-03T14:21:46.940,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T14:21:46.940,,0.0,01,6d:0e:0b:89:5d:be,-84.0,37.0
2024-04-03T14:21:46.950,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-04-03T14:21:46.960,,0.0,01,71:bc:00:22:3f:29,-96.0,38.0
2024-04-03T14:21:46.960,,0.0,01,6e:2f:ca:e2:8a:b1,-86.0,37.0
2024-04-03T14:21:46.960,,0.0,01,51:e2:79:95:03:3d,-93.0,37.0
2024-04-03T14:21:46.960,,2.0,01,78:d8:1b:c9:29:0b,-84.0,38.0
2024-04-03T14:21:46.970,,2.0,01,7c:5a:e3:fe:01:93,-88.0,39.0
2024-04-03T14:21:46.970,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:21:46.970,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:21:46.970,,3.0,01,32:19:06:b0:5c:73,-59.0,37.0
2024-04-03T14:21:46.970,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:21:46.970,,3.0,01,3d:b6:1f:2d:3c:fd,-79.0,38.0
2024-04-03T14:21:46.970,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
2024-04-03T14:21:46.980,,3.0,01,32:19:06:b0:5c:73,-63.0,39.0
2024-04-03T14:21:46.980,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,38.0
2024-04-03T14:21:46.980,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,39.0
2024-04-03T14:21:46.980,,3.0,01,32:19:06:b0:5c:73,-59.0,38.0
2024-04-03T14:21:46.990,,0.0,01,6c:31:4e:96:90:62,-87.0,37.0
2024-04-03T14:21:46.990,,2.0,01,48:d7:20:f7:d6:22,-91.0,37.0
2024-04-03T14:21:47.000,,2.0,01,c0:be:64:20:0c:88,-92.0,37.0
2024-04-03T14:21:47.010,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:21:47.010,,0.0,01,45:22:79:b7:01:98,-93.0,37.0
2024-04-03T14:21:47.010,,0.0,01,43:8d:4f:81:e1:b0,-86.0,37.0
2024-04-03T14:21:47.020,,0.0,01,68:d2:6a:08:bc:a9,-88.0,39.0
2024-04-03T14:21:47.020,,0.0,01,68:d2:6a:08:bc:a9,-92.0,38.0
2024-04-03T14:21:47.030,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-04-03T14:21:47.030,,2.0,01,4e:cf:04:90:6e:2b,-86.0,38.0
2024-04-03T14:21:47.030,,0.0,01,41:b7:94:1b:81:af,-83.0,37.0
2024-04-03T14:21:47.030,,3.0,01,74:41:9b:36:17:d2,-82.0,38.0
2024-04-03T14:21:47.040,,3.0,01,e1:02:f6:25:cf:d1,-92.0,37.0
2024-04-03T14:21:47.040,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T14:21:47.040,,2.0,01,4e:cf:04:90:6e:2b,-82.0,39.0
2024-04-03T14:21:47.040,,0.0,01,46:cf:6c:63:8d:5b,-71.0,39.0
2024-04-03T14:21:47.040,,0.0,01,6a:0f:81:5d:ec:7c,-96.0,38.0
2024-04-03T14:21:47.040,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-04-03T14:21:47.050,,0.0,01,6d:0e:0b:89:5d:be,-84.0,38.0
2024-04-03T14:21:47.050,,0.0,01,46:cf:6c:63:8d:5b,-76.0,38.0
2024-04-03T14:21:47.050,,2.0,01,78:d8:1b:c9:29:0b,-80.0,37.0
2024-04-03T14:21:47.060,,3.0,01,62:d8:ae:be:9e:d5,-93.0,37.0
2024-04-03T14:21:47.060,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T14:21:47.060,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:21:47.060,,3.0,01,43:8a:cb:c8:a8:dd,-90.0,38.0
2024-04-03T14:21:47.070,,0.0,01,51:e2:79:95:03:3d,-83.0,39.0
2024-04-03T14:21:47.070,,0.0,01,51:e2:79:95:03:3d,-97.0,38.0
2024-04-03T14:21:47.070,,0.0,01,55:9b:1a:81:de:b8,-76.0,37.0
2024-04-03T14:21:47.070,,3.0,01,49:ee:47:fe:6d:8c,-95.0,37.0
2024-04-03T14:21:47.070,,3.0,01,3d:b6:1f:2d:3c:fd,-83.0,37.0
