Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:50:42.777,,2,01,7d:78:3f:48:dc:e5,-97,37
2024-04-03T13:50:42.777,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:42.777,,3,01,4a:5f:b1:3c:24:7b,-80,37
2024-04-03T13:50:42.777,,3,01,f1:f3:e8:76:3c:42,-91,38
2024-04-03T13:50:42.787,,0,01,7c:7e:43:04:87:55,-86,38
2024-04-03T13:50:42.787,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:42.797,,0,01,78:50:d9:a4:00:49,-95,38
2024-04-03T13:50:42.797,,0,01,4a:c4:89:96:93:f9,-91,37
2024-04-03T13:50:42.797,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-03T13:50:42.797,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:42.807,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:42.807,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:42.807,,0,01,5e:63:2e:9f:5d:c6,-74,37
2024-04-03T13:50:42.817,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:42.817,,2,01,6d:b6:86:29:76:86,-91,38
2024-04-03T13:50:42.817,,2,01,66:14:7f:c5:ae:7e,-86,37
2024-04-03T13:50:42.817,,0,01,7a:5a:88:dd:48:e3,-79,37
2024-04-03T13:50:42.817,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T13:50:42.817,,0,01,5f:31:b0:74:cc:d0,-80,37
2024-04-03T13:50:42.837,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:42.837,,3,01,68:d9:5d:c4:bf:db,-98,38
2024-04-03T13:50:42.847,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:42.857,,3,01,f1:f3:e8:76:3c:42,-94,37
2024-04-03T13:50:42.857,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:42.857,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:42.867,,0,01,6b:60:90:e7:f8:c1,-81,39
2024-04-03T13:50:42.867,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:42.867,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:42.867,,0,01,6b:60:90:e7:f8:c1,-80,38
2024-04-03T13:50:42.877,,2,01,6d:b6:86:29:76:86,-95,37
2024-04-03T13:50:42.877,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-04-03T13:50:42.877,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:42.897,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:42.897,,2,01,7d:78:3f:48:dc:e5,-95,38
2024-04-03T13:50:42.897,,3,01,4a:5f:b1:3c:24:7b,-87,38
2024-04-03T13:50:42.897,,0,01,43:01:74:90:a8:e3,-82,38
2024-04-03T13:50:42.897,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:42.897,,0,01,43:01:74:90:a8:e3,-79,39
2024-04-03T13:50:42.897,,3,01,68:d9:5d:c4:bf:db,-90,37
2024-04-03T13:50:42.897,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-03T13:50:42.927,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:42.927,,3,01,e6:5e:d9:8f:d9:4f,-90,37
2024-04-03T13:50:42.937,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:50:42.937,,2,01,7a:54:19:6b:00:16,-93,38
2024-04-03T13:50:42.947,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:42.947,,2,01,61:21:8b:7b:6a:21,-81,39
2024-04-03T13:50:42.947,,2,01,61:21:8b:7b:6a:21,-84,38
2024-04-03T13:50:42.947,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:50:42.947,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:42.947,,0,01,7c:7e:43:04:87:55,-85,38
2024-04-03T13:50:42.957,,3,01,4a:5f:b1:3c:24:7b,-79,37
2024-04-03T13:50:42.957,,0,01,71:4b:97:2a:35:c7,-78,38
2024-04-03T13:50:42.957,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-03T13:50:42.957,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-93,37
2024-04-03T13:50:42.967,,0,01,5a:52:a7:04:68:e3,-89,38
2024-04-03T13:50:42.967,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:42.967,,3,01,4e:85:ae:6c:03:95,-83,38
2024-04-03T13:50:42.967,,2,01,62:7a:7e:bd:2c:8a,-77,37
2024-04-03T13:50:42.977,,3,01,59:59:d5:f4:8e:a7,-94,37
2024-04-03T13:50:42.977,,0,01,47:51:24:62:06:6c,-93,37
2024-04-03T13:50:42.987,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-98,38
2024-04-03T13:50:42.987,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:42.987,,0,01,7e:d6:c6:21:69:bc,-91,37
2024-04-03T13:50:42.987,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:42.997,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:42.997,,0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:42.997,,2,01,7a:54:19:6b:00:16,-91,37
2024-04-03T13:50:43.007,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.007,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.007,,0,01,7c:7e:43:04:87:55,-83,37
2024-04-03T13:50:43.017,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-03T13:50:43.017,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-03T13:50:43.017,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.017,,0,01,5e:63:2e:9f:5d:c6,-85,39
2024-04-03T13:50:43.027,,0,01,5e:63:2e:9f:5d:c6,-71,38
2024-04-03T13:50:43.027,,0,01,43:01:74:90:a8:e3,-81,38
2024-04-03T13:50:43.037,,3,01,4e:85:ae:6c:03:95,-85,37
2024-04-03T13:50:43.037,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.037,,0,01,43:01:74:90:a8:e3,-81,39
2024-04-03T13:50:43.037,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:43.057,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,37
2024-04-03T13:50:43.057,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.057,,0,01,5f:31:b0:74:cc:d0,-87,38
2024-04-03T13:50:43.057,,0,01,7a:5a:88:dd:48:e3,-86,38
2024-04-03T13:50:43.057,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.057,,0,01,7a:5a:88:dd:48:e3,-85,39
2024-04-03T13:50:43.057,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-03T13:50:43.077,,3,01,4a:5f:b1:3c:24:7b,-88,38
2024-04-03T13:50:43.077,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.077,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-03T13:50:43.087,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:43.087,,0,01,4a:c4:89:96:93:f9,-90,38
2024-04-03T13:50:43.087,,0,01,5e:63:2e:9f:5d:c6,-74,37
2024-04-03T13:50:43.087,,0,00,a0:de:0f:9b:a4:02,-84,38
2024-04-03T13:50:43.087,,0,01,4a:c4:89:96:93:f9,-94,39
2024-04-03T13:50:43.087,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:43.107,,0,01,5e:63:2e:9f:5d:c6,-71,38
2024-04-03T13:50:43.107,,0,00,a0:de:0f:9b:a4:02,-86,39
2024-04-03T13:50:43.117,,0,01,7c:7e:43:04:87:55,-83,38
2024-04-03T13:50:43.117,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:43.117,,0,01,7a:5a:88:dd:48:e3,-79,37
2024-04-03T13:50:43.117,,0,01,5f:31:b0:74:cc:d0,-80,37
2024-04-03T13:50:43.127,,0,01,7c:7e:43:04:87:55,-89,39
2024-04-03T13:50:43.127,,3,01,ee:32:1a:ef:9a:3e,-82,38
2024-04-03T13:50:43.127,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.127,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:43.137,,0,01,6b:60:90:e7:f8:c1,-84,39
2024-04-03T13:50:43.137,,3,01,ee:32:1a:ef:9a:3e,-75,39
2024-04-03T13:50:43.137,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.137,,3,01,4a:5f:b1:3c:24:7b,-80,37
2024-04-03T13:50:43.147,,0,00,a0:de:0f:9b:a4:02,-86,37
2024-04-03T13:50:43.147,,2,01,7d:78:3f:48:dc:e5,-94,37
2024-04-03T13:50:43.157,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.157,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,37
2024-04-03T13:50:43.157,,2,01,6d:b6:86:29:76:86,-93,37
2024-04-03T13:50:43.157,,0,01,6b:60:90:e7:f8:c1,-79,38
2024-04-03T13:50:43.167,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.167,,0,01,43:01:74:90:a8:e3,-81,38
2024-04-03T13:50:43.167,,0,01,5e:63:2e:9f:5d:c6,-75,37
2024-04-03T13:50:43.167,,0,01,43:01:74:90:a8:e3,-80,39
2024-04-03T13:50:43.167,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.177,,0,01,7c:7e:43:04:87:55,-81,37
2024-04-03T13:50:43.177,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-03T13:50:43.187,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.187,,3,01,ee:32:1a:ef:9a:3e,-70,37
2024-04-03T13:50:43.197,,2,01,62:7a:7e:bd:2c:8a,-90,38
2024-04-03T13:50:43.197,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.197,,2,01,62:7a:7e:bd:2c:8a,-82,39
2024-04-03T13:50:43.197,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.207,,0,01,51:da:2e:cd:29:3a,-97,38
2024-04-03T13:50:43.217,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.217,,2,01,7a:54:19:6b:00:16,-91,38
2024-04-03T13:50:43.227,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.237,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.237,,2,01,61:21:8b:7b:6a:21,-85,38
2024-04-03T13:50:43.237,,0,01,71:4b:97:2a:35:c7,-82,39
2024-04-03T13:50:43.237,,2,01,61:21:8b:7b:6a:21,-79,39
2024-04-03T13:50:43.247,,2,01,63:df:0c:af:17:84,-96,38
2024-04-03T13:50:43.247,,0,01,5a:52:a7:04:68:e3,-89,38
2024-04-03T13:50:43.247,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T13:50:43.247,,0,01,42:07:11:c7:8c:e3,-94,38
2024-04-03T13:50:43.247,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:43.247,,2,01,62:7a:7e:bd:2c:8a,-78,37
2024-04-03T13:50:43.257,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.257,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-97,37
2024-04-03T13:50:43.267,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:43.267,,3,01,4a:5f:b1:3c:24:7b,-86,39
2024-04-03T13:50:43.267,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.267,,0,01,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:43.277,,0,01,47:51:24:62:06:6c,-96,37
2024-04-03T13:50:43.277,,0,01,7c:7e:43:04:87:55,-82,38
2024-04-03T13:50:43.277,,0,01,4a:c4:89:96:93:f9,-89,38
2024-04-03T13:50:43.277,,2,01,7a:54:19:6b:00:16,-89,37
2024-04-03T13:50:43.287,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:43.287,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.287,,0,01,7e:d6:c6:21:69:bc,-92,37
2024-04-03T13:50:43.287,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T13:50:43.297,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.297,,2,01,61:21:8b:7b:6a:21,-96,37
2024-04-03T13:50:43.297,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.297,,2,01,66:14:7f:c5:ae:7e,-85,38
2024-04-03T13:50:43.307,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.307,,0,01,71:4b:97:2a:35:c7,-89,37
2024-04-03T13:50:43.307,,0,01,5a:52:a7:04:68:e3,-95,37
2024-04-03T13:50:43.327,,3,01,4a:5f:b1:3c:24:7b,-79,37
2024-04-03T13:50:43.327,,0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:43.327,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-03T13:50:43.337,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.337,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:43.347,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:43.347,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.347,,0,01,7c:7e:43:04:87:55,-82,37
2024-04-03T13:50:43.357,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.357,,3,01,59:59:d5:f4:8e:a7,-93,37
2024-04-03T13:50:43.357,,2,01,66:14:7f:c5:ae:7e,-85,37
2024-04-03T13:50:43.367,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-96,37
2024-04-03T13:50:43.367,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:43.367,,0,01,5f:31:b0:74:cc:d0,-88,38
2024-04-03T13:50:43.367,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.387,,0,01,5e:63:2e:9f:5d:c6,-75,39
2024-04-03T13:50:43.387,,3,01,fd:e5:01:95:0a:db,-99,37
2024-04-03T13:50:43.387,,0,01,5f:31:b0:74:cc:d0,-86,39
2024-04-03T13:50:43.387,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:43.397,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.397,,3,01,4e:85:ae:6c:03:95,-89,37
2024-04-03T13:50:43.397,,0,01,78:50:d9:a4:00:49,-91,37
2024-04-03T13:50:43.397,,2,01,6d:b6:86:29:76:86,-91,38
2024-04-03T13:50:43.407,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-03T13:50:43.417,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.417,,0,01,6b:60:90:e7:f8:c1,-79,38
2024-04-03T13:50:43.417,,0,01,6b:60:90:e7:f8:c1,-76,39
2024-04-03T13:50:43.417,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.417,,0,01,5f:31:b0:74:cc:d0,-79,37
2024-04-03T13:50:43.417,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-03T13:50:43.437,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.437,,0,01,7c:7e:43:04:87:55,-83,38
2024-04-03T13:50:43.447,,3,01,4a:5f:b1:3c:24:7b,-88,38
2024-04-03T13:50:43.447,,0,01,5e:63:2e:9f:5d:c6,-68,37
2024-04-03T13:50:43.447,,0,01,43:01:74:90:a8:e3,-82,38
2024-04-03T13:50:43.447,,0,01,43:01:74:90:a8:e3,-82,39
2024-04-03T13:50:43.447,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:43.447,,2,01,6d:b6:86:29:76:86,-95,37
2024-04-03T13:50:43.447,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.457,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.457,,0,01,f1:75:a8:3a:7a:31,-95,37
2024-04-03T13:50:43.457,,0,01,58:d2:31:61:3b:dc,-96,37
2024-04-03T13:50:43.457,,0,01,4a:c4:89:96:93:f9,-87,38
2024-04-03T13:50:43.467,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-03T13:50:43.467,,2,01,62:7a:7e:bd:2c:8a,-82,39
2024-04-03T13:50:43.477,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.477,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.477,,2,01,62:7a:7e:bd:2c:8a,-90,38
2024-04-03T13:50:43.497,,0,01,46:ea:0c:a2:c3:96,-97,37
2024-04-03T13:50:43.497,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.497,,0,01,7c:7e:43:04:87:55,-83,37
2024-04-03T13:50:43.497,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:43.507,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.507,,2,01,7a:54:19:6b:00:16,-90,38
2024-04-03T13:50:43.507,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-03T13:50:43.517,,0,01,71:4b:97:2a:35:c7,-77,38
2024-04-03T13:50:43.517,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:43.517,,0,01,42:07:11:c7:8c:e3,-95,38
2024-04-03T13:50:43.517,,0,01,4a:c4:89:96:93:f9,-90,37
2024-04-03T13:50:43.517,,2,01,61:21:8b:7b:6a:21,-85,38
2024-04-03T13:50:43.517,,3,01,4a:5f:b1:3c:24:7b,-79,37
2024-04-03T13:50:43.517,,0,01,71:4b:97:2a:35:c7,-81,39
2024-04-03T13:50:43.517,,2,01,61:21:8b:7b:6a:21,-80,39
2024-04-03T13:50:43.527,,2,01,63:df:0c:af:17:84,-96,38
2024-04-03T13:50:43.527,,0,01,5a:52:a7:04:68:e3,-90,38
2024-04-03T13:50:43.527,,2,01,7d:78:3f:48:dc:e5,-96,37
2024-04-03T13:50:43.537,,2,01,62:7a:7e:bd:2c:8a,-78,37
2024-04-03T13:50:43.537,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.547,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-03T13:50:43.557,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.567,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.567,,2,01,66:14:7f:c5:ae:7e,-85,38
2024-04-03T13:50:43.567,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:43.567,,2,01,7a:54:19:6b:00:16,-89,37
2024-04-03T13:50:43.577,,3,01,59:59:d5:f4:8e:a7,-95,37
2024-04-03T13:50:43.577,,2,01,61:21:8b:7b:6a:21,-91,37
2024-04-03T13:50:43.577,,0,01,7e:d6:c6:21:69:bc,-92,37
2024-04-03T13:50:43.577,,0,01,47:51:24:62:06:6c,-92,37
2024-04-03T13:50:43.577,,0,01,5a:52:a7:04:68:e3,-96,37
2024-04-03T13:50:43.587,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:43.587,,0,01,43:01:74:90:a8:e3,-82,39
2024-04-03T13:50:43.587,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.587,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T13:50:43.587,,0,01,43:01:74:90:a8:e3,-83,38
2024-04-03T13:50:43.587,,0,01,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:50:43.607,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-03T13:50:43.617,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.617,,0,01,78:50:d9:a4:00:49,-93,38
2024-04-03T13:50:43.627,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.637,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-03T13:50:43.637,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:43.637,,0,01,68:72:45:2d:9f:11,-99,38
2024-04-03T13:50:43.637,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.637,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.647,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T13:50:43.647,,0,01,4a:c4:89:96:93:f9,-90,38
2024-04-03T13:50:43.647,,0,01,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:50:43.647,,0,00,a0:de:0f:9b:a4:02,-83,38
2024-04-03T13:50:43.657,,0,01,7a:5a:88:dd:48:e3,-86,38
2024-04-03T13:50:43.657,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.657,,0,01,5f:31:b0:74:cc:d0,-85,39
2024-04-03T13:50:43.657,,0,00,a0:de:0f:9b:a4:02,-85,39
2024-04-03T13:50:43.657,,0,01,7a:5a:88:dd:48:e3,-83,39
2024-04-03T13:50:43.667,,0,01,5e:63:2e:9f:5d:c6,-72,38
2024-04-03T13:50:43.667,,0,01,7c:7e:43:04:87:55,-83,37
2024-04-03T13:50:43.667,,0,01,5f:31:b0:74:cc:d0,-86,38
2024-04-03T13:50:43.667,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.687,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
2024-04-03T13:50:43.687,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.687,,0,01,6b:60:90:e7:f8:c1,-78,39
2024-04-03T13:50:43.687,,0,01,5e:63:2e:9f:5d:c6,-81,39
2024-04-03T13:50:43.697,,3,01,4e:85:ae:6c:03:95,-84,38
2024-04-03T13:50:43.697,,0,01,6b:60:90:e7:f8:c1,-79,38
2024-04-03T13:50:43.707,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.707,,0,01,43:01:74:90:a8:e3,-85,39
2024-04-03T13:50:43.717,,0,01,7a:5a:88:dd:48:e3,-79,37
2024-04-03T13:50:43.717,,0,01,43:01:74:90:a8:e3,-82,38
2024-04-03T13:50:43.717,,0,01,4a:c4:89:96:93:f9,-90,37
2024-04-03T13:50:43.717,,3,01,e0:e8:a5:58:26:50,-79,38
2024-04-03T13:50:43.727,,3,01,e0:e8:a5:58:26:50,-76,39
2024-04-03T13:50:43.727,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:43.727,,0,01,5f:31:b0:74:cc:d0,-79,37
2024-04-03T13:50:43.747,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.747,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.747,,0,01,6b:60:90:e7:f8:c1,-87,37
2024-04-03T13:50:43.757,,0,01,51:da:2e:cd:29:3a,-92,39
2024-04-03T13:50:43.767,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.767,,2,01,7a:54:19:6b:00:16,-91,38
2024-04-03T13:50:43.767,,3,01,4e:85:ae:6c:03:95,-91,37
2024-04-03T13:50:43.767,,0,01,7c:7e:43:04:87:55,-83,38
2024-04-03T13:50:43.777,,0,01,43:01:74:90:a8:e3,-76,37
2024-04-03T13:50:43.787,,2,01,61:21:8b:7b:6a:21,-84,38
2024-04-03T13:50:43.787,,0,01,7c:7e:43:04:87:55,-86,39
2024-04-03T13:50:43.787,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.787,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.787,,2,01,61:21:8b:7b:6a:21,-79,39
2024-04-03T13:50:43.787,,3,01,e0:e8:a5:58:26:50,-86,37
2024-04-03T13:50:43.797,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.797,,0,01,42:07:11:c7:8c:e3,-94,38
2024-04-03T13:50:43.797,,0,01,5a:52:a7:04:68:e3,-91,38
2024-04-03T13:50:43.797,,0,01,71:4b:97:2a:35:c7,-82,39
2024-04-03T13:50:43.797,,0,01,71:4b:97:2a:35:c7,-77,38
2024-04-03T13:50:43.797,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.817,,2,01,62:7a:7e:bd:2c:8a,-77,37
2024-04-03T13:50:43.817,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:43.827,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.827,,0,01,7c:7e:43:04:87:55,-80,37
2024-04-03T13:50:43.827,,3,01,4a:5f:b1:3c:24:7b,-87,38
2024-04-03T13:50:43.837,,0,01,4a:c4:89:96:93:f9,-91,38
2024-04-03T13:50:43.837,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-03T13:50:43.847,,2,01,61:21:8b:7b:6a:21,-93,37
2024-04-03T13:50:43.847,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.857,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.857,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-03T13:50:43.857,,0,01,43:01:74:90:a8:e3,-84,39
2024-04-03T13:50:43.857,,2,01,66:14:7f:c5:ae:7e,-86,38
2024-04-03T13:50:43.857,,0,01,43:01:74:90:a8:e3,-82,38
2024-04-03T13:50:43.857,,0,01,71:4b:97:2a:35:c7,-97,37
2024-04-03T13:50:43.867,,0,01,5a:52:a7:04:68:e3,-94,37
2024-04-03T13:50:43.867,,0,01,47:51:24:62:06:6c,-93,37
2024-04-03T13:50:43.867,,3,01,f6:53:2d:fa:0a:2d,-86,39
2024-04-03T13:50:43.867,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.877,,3,01,4e:85:ae:6c:03:95,-82,38
2024-04-03T13:50:43.877,,3,01,f6:53:2d:fa:0a:2d,-87,38
2024-04-03T13:50:43.877,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.887,,3,01,4a:5f:b1:3c:24:7b,-80,37
2024-04-03T13:50:43.887,,0,01,7e:d6:c6:21:69:bc,-97,37
2024-04-03T13:50:43.897,,0,01,4a:c4:89:96:93:f9,-88,37
2024-04-03T13:50:43.897,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.907,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-03T13:50:43.907,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-03T13:50:43.907,,0,01,43:01:74:90:a8:e3,-77,37
2024-04-03T13:50:43.907,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-95,37
2024-04-03T13:50:43.927,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:50:43.927,,0,01,7c:7e:43:04:87:55,-79,38
2024-04-03T13:50:43.927,,0,01,d7:3f:2b:21:a4:63,-50,38
2024-04-03T13:50:43.927,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-03T13:50:43.927,,0,01,7c:7e:43:04:87:55,-86,39
2024-04-03T13:50:43.937,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-03T13:50:43.937,,3,01,4e:85:ae:6c:03:95,-96,37
2024-04-03T13:50:43.947,,3,01,59:59:d5:f4:8e:a7,-93,37
2024-04-03T13:50:43.947,,0,00,14:13:0b:44:19:e5,-80,39
