Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:38:09.451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:38:09.451,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:38:09.451,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:09.471,,0,01,47:2a:68:2f:6b:dd,-87,38
2024-03-27T14:38:09.471,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:38:09.491,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:09.491,,2,01,75:f2:f9:3c:a5:18,-97,38
2024-03-27T14:38:09.491,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.491,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:09.491,,2,01,71:71:9a:62:b0:e3,-102,37
2024-03-27T14:38:09.501,,0,01,78:66:72:b6:4b:4e,-78,37
2024-03-27T14:38:09.501,,0,01,47:55:04:27:1f:8b,-78,37
2024-03-27T14:38:09.511,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:38:09.511,,0,00,14:13:0b:44:19:e5,-80,37
2024-03-27T14:38:09.511,,0,00,14:13:0b:44:19:e5,-90,38
2024-03-27T14:38:09.511,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:38:09.521,,0,01,63:ae:0d:85:0d:20,-91,37
2024-03-27T14:38:09.521,,3,01,6d:9c:85:7b:54:c4,-97,37
2024-03-27T14:38:09.531,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:09.541,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.541,,0,01,60:e0:e7:45:ac:85,-96,37
2024-03-27T14:38:09.541,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:38:09.551,,2,01,5c:79:7b:86:bc:ae,-84,37
2024-03-27T14:38:09.551,,0,00,14:13:0b:44:19:e5,-90,38
2024-03-27T14:38:09.551,,3,01,31:ed:3b:0d:bb:76,-87,37
2024-03-27T14:38:09.561,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.561,,2,01,7f:b5:55:bb:50:3c,-85,37
2024-03-27T14:38:09.571,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:09.581,,0,01,47:55:04:27:1f:8b,-73,39
2024-03-27T14:38:09.581,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:09.581,,0,01,63:a6:58:0b:86:47,-94,38
2024-03-27T14:38:09.581,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:38:09.591,,2,01,49:d8:f4:2b:90:9c,-99,38
2024-03-27T14:38:09.591,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:09.591,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.601,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:38:09.601,,0,01,78:66:72:b6:4b:4e,-82,38
2024-03-27T14:38:09.611,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:09.621,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:38:09.621,,0,01,44:57:d9:3f:c4:e0,-97,37
2024-03-27T14:38:09.621,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.631,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-03-27T14:38:09.631,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:38:09.631,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:09.641,,0,01,40:f8:3a:2a:d3:9a,-87,37
2024-03-27T14:38:09.661,,0,01,6b:39:f6:76:cc:24,-86,37
2024-03-27T14:38:09.661,,0,01,47:55:04:27:1f:8b,-84,38
2024-03-27T14:38:09.661,,0,01,47:55:04:27:1f:8b,-76,37
2024-03-27T14:38:09.661,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.661,,2,01,5c:79:7b:86:bc:ae,-90,38
2024-03-27T14:38:09.661,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:09.661,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:38:09.661,,2,01,75:f2:f9:3c:a5:18,-90,38
2024-03-27T14:38:09.681,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:09.681,,0,01,78:66:72:b6:4b:4e,-76,39
2024-03-27T14:38:09.691,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.691,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:09.691,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:09.701,,0,01,55:49:a4:7b:cb:71,-92,38
2024-03-27T14:38:09.711,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:09.711,,3,01,6d:9c:85:7b:54:c4,-98,37
2024-03-27T14:38:09.721,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:38:09.721,,0,00,dc:23:4f:a9:9a:46,-93,37
2024-03-27T14:38:09.731,,0,00,14:13:0b:44:19:e5,-90,38
2024-03-27T14:38:09.731,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:09.731,Kronaby,0,01,c4:ac:b0:a6:99:9d,-80,38
2024-03-27T14:38:09.731,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.731,,3,01,31:ed:3b:0d:bb:76,-87,37
2024-03-27T14:38:09.741,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:38:09.741,,0,01,47:55:04:27:1f:8b,-73,39
2024-03-27T14:38:09.741,,0,01,47:2a:68:2f:6b:dd,-90,38
2024-03-27T14:38:09.751,,0,01,63:a6:58:0b:86:47,-94,37
2024-03-27T14:38:09.751,,0,01,5a:45:4e:75:cf:50,-94,37
2024-03-27T14:38:09.761,,2,01,49:d8:f4:2b:90:9c,-93,37
2024-03-27T14:38:09.761,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:38:09.761,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:09.761,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:38:09.771,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.771,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:09.771,,0,01,78:66:72:b6:4b:4e,-82,37
2024-03-27T14:38:09.781,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:38:09.781,,0,00,14:13:0b:44:19:e5,-85,38
2024-03-27T14:38:09.801,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:38:09.811,Kronaby,0,01,c4:ac:b0:a6:99:9d,-71,39
2024-03-27T14:38:09.811,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:09.821,,0,01,47:55:04:27:1f:8b,-84,38
2024-03-27T14:38:09.821,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.821,,0,01,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:38:09.831,,0,01,47:55:04:27:1f:8b,-78,37
2024-03-27T14:38:09.831,,2,01,5c:79:7b:86:bc:ae,-81,37
2024-03-27T14:38:09.841,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:38:09.841,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:09.841,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:09.861,,2,01,7f:b5:55:bb:50:3c,-81,37
2024-03-27T14:38:09.861,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:09.861,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:09.861,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:38:09.871,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:38:09.871,,0,01,55:49:a4:7b:cb:71,-94,37
2024-03-27T14:38:09.871,,2,01,71:71:9a:62:b0:e3,-95,37
2024-03-27T14:38:09.871,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:38:09.881,,0,01,75:79:d2:2e:92:f2,-93,37
2024-03-27T14:38:09.881,,0,01,78:66:72:b6:4b:4e,-79,38
2024-03-27T14:38:09.881,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.881,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:09.881,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:38:09.881,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:09.901,Kronaby,0,01,c4:ac:b0:a6:99:9d,-74,37
2024-03-27T14:38:09.901,,0,01,47:55:04:27:1f:8b,-73,39
2024-03-27T14:38:09.901,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:09.901,,0,01,40:f8:3a:2a:d3:9a,-88,37
2024-03-27T14:38:09.911,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:09.911,,0,01,47:2a:68:2f:6b:dd,-89,37
2024-03-27T14:38:09.921,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:09.921,,3,01,31:ed:3b:0d:bb:76,-87,37
2024-03-27T14:38:09.931,,0,00,14:13:0b:44:19:e5,-88,38
2024-03-27T14:38:09.941,,0,01,6b:39:f6:76:cc:24,-86,37
2024-03-27T14:38:09.941,,0,00,14:13:0b:44:19:e5,-79,39
2024-03-27T14:38:09.951,,0,00,14:13:0b:44:19:e5,-85,38
2024-03-27T14:38:09.951,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:38:09.951,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:09.951,,2,01,5c:79:7b:86:bc:ae,-94,38
2024-03-27T14:38:09.961,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:09.961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:38:09.961,,0,01,78:66:72:b6:4b:4e,-78,39
2024-03-27T14:38:09.961,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:09.981,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
2024-03-27T14:38:09.981,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:38:09.991,,0,01,47:55:04:27:1f:8b,-83,38
2024-03-27T14:38:09.991,,0,00,14:13:0b:44:19:e5,-85,38
2024-03-27T14:38:09.991,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:09.991,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.011,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.021,,0,01,5a:45:4e:75:cf:50,-98,37
2024-03-27T14:38:10.021,,2,01,75:f2:f9:3c:a5:18,-95,37
2024-03-27T14:38:10.031,,0,00,14:13:0b:44:19:e5,-79,39
2024-03-27T14:38:10.031,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:10.031,,0,01,63:a6:58:0b:86:47,-99,37
2024-03-27T14:38:10.051,,0,01,47:2a:68:2f:6b:dd,-86,38
2024-03-27T14:38:10.051,,2,01,71:71:9a:62:b0:e3,-94,37
2024-03-27T14:38:10.051,,0,01,78:66:72:b6:4b:4e,-83,37
2024-03-27T14:38:10.061,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.061,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:38:10.061,,0,01,47:55:04:27:1f:8b,-72,39
2024-03-27T14:38:10.061,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:38:10.061,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-03-27T14:38:10.061,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.071,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.081,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.081,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:38:10.101,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.111,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.121,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.131,,0,00,14:13:0b:44:19:e5,-90,38
2024-03-27T14:38:10.131,,0,01,63:a6:58:0b:86:47,-92,38
2024-03-27T14:38:10.131,,2,01,5c:79:7b:86:bc:ae,-88,37
2024-03-27T14:38:10.131,,0,01,55:49:a4:7b:cb:71,-91,37
2024-03-27T14:38:10.141,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:10.141,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.141,,0,00,14:13:0b:44:19:e5,-91,38
2024-03-27T14:38:10.141,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-03-27T14:38:10.151,,0,01,47:55:04:27:1f:8b,-77,37
2024-03-27T14:38:10.151,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:38:10.151,,2,01,7f:b5:55:bb:50:3c,-88,37
2024-03-27T14:38:10.161,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:10.161,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:38:10.171,,0,01,40:f8:3a:2a:d3:9a,-86,37
2024-03-27T14:38:10.171,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.181,,0,01,47:2a:68:2f:6b:dd,-84,37
2024-03-27T14:38:10.181,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.191,,0,00,14:13:0b:44:19:e5,-79,39
2024-03-27T14:38:10.201,,0,00,14:13:0b:44:19:e5,-96,38
2024-03-27T14:38:10.201,,0,01,6b:39:f6:76:cc:24,-87,37
2024-03-27T14:38:10.201,,0,00,14:13:0b:44:19:e5,-76,37
2024-03-27T14:38:10.221,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.221,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:38:10.221,,2,01,75:f2:f9:3c:a5:18,-94,38
2024-03-27T14:38:10.221,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:10.231,,0,01,78:66:72:b6:4b:4e,-76,39
2024-03-27T14:38:10.231,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:10.241,,0,01,47:55:04:27:1f:8b,-73,39
2024-03-27T14:38:10.241,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.251,,3,01,e4:cc:09:b2:30:d0,-95,38
2024-03-27T14:38:10.251,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.251,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.251,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:38:10.271,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.271,,2,01,7f:b5:55:bb:50:3c,-95,38
2024-03-27T14:38:10.271,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:10.271,,0,00,e8:ee:cc:56:2b:9d,-100,37
2024-03-27T14:38:10.291,,0,00,14:13:0b:44:19:e5,-90,38
2024-03-27T14:38:10.291,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:38:10.291,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.291,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.301,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-03-27T14:38:10.301,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.301,,3,01,31:ed:3b:0d:bb:76,-86,37
2024-03-27T14:38:10.301,,0,01,47:2a:68:2f:6b:dd,-81,38
2024-03-27T14:38:10.301,,0,01,63:a6:58:0b:86:47,-88,37
2024-03-27T14:38:10.311,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:10.311,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:38:10.311,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:38:10.311,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.331,,3,01,44:4b:e8:a1:cd:5e,-95,38
2024-03-27T14:38:10.331,,0,00,14:13:0b:44:19:e5,-76,37
2024-03-27T14:38:10.331,,0,01,47:55:04:27:1f:8b,-77,37
2024-03-27T14:38:10.331,,0,00,14:13:0b:44:19:e5,-90,38
2024-03-27T14:38:10.351,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:38:10.351,,3,01,ed:94:5a:e7:21:c2,-70,37
2024-03-27T14:38:10.351,,0,01,63:ae:0d:85:0d:20,-91,37
2024-03-27T14:38:10.361,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:38:10.361,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:10.371,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:38:10.381,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.381,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:38:10.391,,3,01,ed:94:5a:e7:21:c2,-70,38
2024-03-27T14:38:10.391,,3,01,d7:62:4d:2e:1c:2c,-84,38
2024-03-27T14:38:10.391,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:10.401,,0,01,55:49:a4:7b:cb:71,-94,37
2024-03-27T14:38:10.401,,0,00,14:13:0b:44:19:e5,-80,37
2024-03-27T14:38:10.401,,0,00,14:13:0b:44:19:e5,-85,38
2024-03-27T14:38:10.411,,3,01,e4:cc:09:b2:30:d0,-94,37
2024-03-27T14:38:10.411,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:10.411,,3,01,e9:b8:70:16:1b:04,-80,38
2024-03-27T14:38:10.411,,0,01,63:a6:58:0b:86:47,-89,38
2024-03-27T14:38:10.411,,2,01,5c:79:7b:86:bc:ae,-84,37
2024-03-27T14:38:10.411,,0,01,47:55:04:27:1f:8b,-74,39
2024-03-27T14:38:10.421,,0,01,c8:39:8a:ab:0f:d4,-94,38
2024-03-27T14:38:10.421,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.421,,0,00,14:13:0b:44:19:e5,-81,37
2024-03-27T14:38:10.421,,2,01,7f:b5:55:bb:50:3c,-83,37
2024-03-27T14:38:10.431,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:10.431,,3,01,61:ea:7b:6c:6f:db,-86,39
2024-03-27T14:38:10.441,,0,01,78:66:72:b6:4b:4e,-81,38
2024-03-27T14:38:10.441,,0,00,14:13:0b:44:19:e5,-91,38
2024-03-27T14:38:10.441,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:10.451,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:38:10.451,,0,01,40:f8:3a:2a:d3:9a,-88,37
2024-03-27T14:38:10.461,,3,01,dc:5b:cc:73:87:6e,-80,38
2024-03-27T14:38:10.461,,3,01,d7:62:4d:2e:1c:2c,-84,39
2024-03-27T14:38:10.461,,0,00,14:13:0b:44:19:e5,-91,38
2024-03-27T14:38:10.461,,0,00,14:13:0b:44:19:e5,-76,37
2024-03-27T14:38:10.461,,0,01,47:2a:68:2f:6b:dd,-81,37
2024-03-27T14:38:10.461,,0,00,14:13:0b:44:19:e5,-76,39
2024-03-27T14:38:10.471,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:38:10.471,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.481,,0,01,6b:39:f6:76:cc:24,-87,37
2024-03-27T14:38:10.481,,0,00,14:13:0b:44:19:e5,-76,37
2024-03-27T14:38:10.481,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:10.481,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:10.491,,0,01,47:55:04:27:1f:8b,-76,37
2024-03-27T14:38:10.501,,0,00,14:13:0b:44:19:e5,-79,39
2024-03-27T14:38:10.501,,0,01,78:66:72:b6:4b:4e,-78,39
2024-03-27T14:38:10.501,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:38:10.511,,3,01,44:4b:e8:a1:cd:5e,-94,38
2024-03-27T14:38:10.511,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:38:10.521,,2,01,5c:79:7b:86:bc:ae,-87,38
2024-03-27T14:38:10.521,,3,01,61:ea:7b:6c:6f:db,-83,37
2024-03-27T14:38:10.521,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.521,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:10.541,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:10.541,,2,01,7f:b5:55:bb:50:3c,-87,38
2024-03-27T14:38:10.541,,0,01,75:79:d2:2e:92:f2,-96,38
2024-03-27T14:38:10.541,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.551,,3,01,4c:35:31:54:7d:8f,-95,37
2024-03-27T14:38:10.551,,0,00,14:13:0b:44:19:e5,-92,38
2024-03-27T14:38:10.551,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:10.561,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:10.561,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:10.561,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:38:10.561,,3,01,d7:62:4d:2e:1c:2c,-81,37
2024-03-27T14:38:10.571,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.571,,0,00,14:13:0b:44:19:e5,-93,38
2024-03-27T14:38:10.571,,0,01,47:2a:68:2f:6b:dd,-84,38
2024-03-27T14:38:10.571,,3,01,d5:46:32:3c:82:e0,-102,38
2024-03-27T14:38:10.571,,0,01,63:a6:58:0b:86:47,-86,37
2024-03-27T14:38:10.571,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:38:10.581,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:10.581,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:38:10.581,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.581,,3,01,e9:b8:70:16:1b:04,-85,37
2024-03-27T14:38:10.591,,0,01,c8:39:8a:ab:0f:d4,-85,37
2024-03-27T14:38:10.601,,0,00,14:13:0b:44:19:e5,-89,38
2024-03-27T14:38:10.611,,2,01,71:71:9a:62:b0:e3,-95,37
2024-03-27T14:38:10.611,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.621,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:38:10.621,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:38:10.631,,0,00,14:13:0b:44:19:e5,-85,38
2024-03-27T14:38:10.631,,2,01,71:71:9a:62:b0:e3,-93,38
2024-03-27T14:38:10.631,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.631,,0,01,63:ae:0d:85:0d:20,-90,37
2024-03-27T14:38:10.641,,0,01,47:55:04:27:1f:8b,-78,38
2024-03-27T14:38:10.641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:38:10.641,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:10.641,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:10.661,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.661,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:38:10.671,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.671,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.671,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-03-27T14:38:10.671,,0,01,5a:45:4e:75:cf:50,-100,38
2024-03-27T14:38:10.671,,3,01,31:ed:3b:0d:bb:76,-88,37
2024-03-27T14:38:10.671,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:10.681,,0,01,63:a6:58:0b:86:47,-85,38
2024-03-27T14:38:10.681,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:38:10.691,,2,01,5c:79:7b:86:bc:ae,-86,37
2024-03-27T14:38:10.691,,0,00,14:13:0b:44:19:e5,-80,37
2024-03-27T14:38:10.691,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:38:10.701,,0,01,78:66:72:b6:4b:4e,-79,38
2024-03-27T14:38:10.701,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:38:10.711,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.711,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-03-27T14:38:10.711,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.711,,2,01,7f:b5:55:bb:50:3c,-88,37
2024-03-27T14:38:10.731,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:10.731,,0,01,47:55:04:27:1f:8b,-77,39
2024-03-27T14:38:10.741,,0,00,14:13:0b:44:19:e5,-87,38
2024-03-27T14:38:10.741,,0,01,47:2a:68:2f:6b:dd,-80,37
2024-03-27T14:38:10.741,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.741,,0,01,40:f8:3a:2a:d3:9a,-90,37
2024-03-27T14:38:10.741,,3,01,ed:94:5a:e7:21:c2,-72,38
2024-03-27T14:38:10.761,,0,00,14:13:0b:44:19:e5,-77,37
2024-03-27T14:38:10.761,,0,01,6b:39:f6:76:cc:24,-89,37
2024-03-27T14:38:10.761,,0,00,14:13:0b:44:19:e5,-86,38
2024-03-27T14:38:10.761,Kronaby,0,01,c4:ac:b0:a6:99:9d,-65,38
2024-03-27T14:38:10.771,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:38:10.771,,2,01,75:f2:f9:3c:a5:18,-93,37
2024-03-27T14:38:10.781,,3,01,d1:80:a8:9d:fd:a8,-90,37
2024-03-27T14:38:10.781,,0,01,78:66:72:b6:4b:4e,-77,39
2024-03-27T14:38:10.781,,2,01,75:f2:f9:3c:a5:18,-98,38
2024-03-27T14:38:10.781,,0,01,c3:c7:9d:36:f6:9e,-86,38
2024-03-27T14:38:10.781,,0,00,14:13:0b:44:19:e5,-77,39
2024-03-27T14:38:10.781,,0,00,14:13:0b:44:19:e5,-79,37
2024-03-27T14:38:10.791,,0,00,14:13:0b:44:19:e5,-78,39
2024-03-27T14:38:10.791,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:10.791,,3,01,52:cf:e3:36:f6:98,-95,38
2024-03-27T14:38:10.791,,3,01,ed:94:5a:e7:21:c2,-82,39
2024-03-27T14:38:10.801,,2,01,5c:79:7b:86:bc:ae,-93,38
2024-03-27T14:38:10.801,,0,00,14:13:0b:44:19:e5,-83,38
2024-03-27T14:38:10.801,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:38:10.801,,0,00,14:13:0b:44:19:e5,-78,37
2024-03-27T14:38:10.811,,0,01,75:79:d2:2e:92:f2,-97,38
2024-03-27T14:38:10.811,,0,01,47:55:04:27:1f:8b,-86,38
2024-03-27T14:38:10.821,,0,01,47:55:04:27:1f:8b,-75,37
2024-03-27T14:38:10.821,,2,01,71:71:9a:62:b0:e3,-100,38
2024-03-27T14:38:10.821,,3,01,ed:94:5a:e7:21:c2,-75,38
