Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:07:36.462,,3.0,01,0c:68:43:25:91:ee,-88,38.0
2024-04-03T14:07:36.462,,2.0,01,48:81:79:ae:77:4d,-80,39.0
2024-04-03T14:07:36.462,,0.0,01,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:36.462,,0.0,00,14:13:0b:44:19:e5,-86,38.0
2024-04-03T14:07:36.462,,2.0,01,58:93:e7:0e:fc:09,-84,38.0
2024-04-03T14:07:36.472,,0.0,01,4f:21:fe:c7:4f:39,-76,37.0
2024-04-03T14:07:36.472,,3.0,01,63:2e:d6:36:97:f1,-92,37.0
2024-04-03T14:07:36.482,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-92,37.0
2024-04-03T14:07:36.482,,3.0,01,08:d9:d1:74:d5:4e,-97,37.0
2024-04-03T14:07:36.492,,0.0,01,d1:5e:eb:13:ef:04,-83,39.0
2024-04-03T14:07:36.492,,3.0,01,35:b7:06:e2:97:48,-60,39.0
2024-04-03T14:07:36.502,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-101,37.0
2024-04-03T14:07:36.502,,2.0,01,57:93:f7:bc:ef:cb,-91,37.0
2024-04-03T14:07:36.502,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:36.522,,0.0,01,6e:fb:df:30:64:09,-95,37.0
2024-04-03T14:07:36.522,,0.0,01,53:ab:8b:93:05:b5,-95,37.0
2024-04-03T14:07:36.532,,3.0,01,35:b7:06:e2:97:48,-59,37.0
2024-04-03T14:07:36.532,,0.0,01,ea:d3:c6:88:e4:29,-83,38.0
2024-04-03T14:07:36.532,,0.0,01,79:40:d3:b5:eb:a8,-77,38.0
2024-04-03T14:07:36.532,,3.0,01,35:b7:06:e2:97:48,-59,38.0
2024-04-03T14:07:36.532,,2.0,01,58:93:e7:0e:fc:09,-83,39.0
2024-04-03T14:07:36.532,,0.0,01,79:40:d3:b5:eb:a8,-86,37.0
2024-04-03T14:07:36.532,,3.0,01,0c:68:43:25:91:ee,-87,39.0
2024-04-03T14:07:36.532,,0.0,01,4f:21:fe:c7:4f:39,-71,39.0
2024-04-03T14:07:36.542,,3.0,01,df:d6:24:51:1d:41,-96,38.0
2024-04-03T14:07:36.542,,0.0,01,64:49:a0:cd:fc:cd,-87,38.0
2024-04-03T14:07:36.542,,2.0,01,72:a6:4b:ef:be:2d,-88,38.0
2024-04-03T14:07:36.552,,3.0,01,df:d6:24:51:1d:41,-93,37.0
2024-04-03T14:07:36.562,,2.0,01,5c:04:ee:62:fc:7c,-87,38.0
2024-04-03T14:07:36.562,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:07:36.562,,2.0,01,48:81:79:ae:77:4d,-79,37.0
2024-04-03T14:07:36.562,,2.0,01,5c:04:ee:62:fc:7c,-86,37.0
2024-04-03T14:07:36.572,,3.0,01,0c:68:43:25:91:ee,-88,38.0
2024-04-03T14:07:36.572,,0.0,01,62:d1:8a:21:34:c2,-86,38.0
2024-04-03T14:07:36.582,,0.0,01,52:fc:36:aa:f1:d0,-90,37.0
2024-04-03T14:07:36.582,,0.0,01,68:4d:58:33:a3:a3,-80,39.0
2024-04-03T14:07:36.582,,3.0,01,0c:68:43:25:91:ee,-83,37.0
2024-04-03T14:07:36.582,,0.0,01,73:42:51:c4:50:0d,-88,38.0
2024-04-03T14:07:36.582,,0.0,01,52:fc:36:aa:f1:d0,-82,38.0
2024-04-03T14:07:36.602,,2.0,01,70:54:44:9c:67:98,-83,38.0
2024-04-03T14:07:36.602,,0.0,01,41:15:0b:67:b8:15,-94,37.0
2024-04-03T14:07:36.602,,3.0,01,35:b7:06:e2:97:48,-58,39.0
2024-04-03T14:07:36.602,,0.0,01,79:40:d3:b5:eb:a8,-77,39.0
2024-04-03T14:07:36.612,,0.0,01,6e:58:f8:24:80:0a,-84,38.0
2024-04-03T14:07:36.612,,2.0,01,42:09:a0:fc:e2:be,-87,37.0
2024-04-03T14:07:36.612,,0.0,01,52:82:5c:7a:2d:84,-84,38.0
2024-04-03T14:07:36.612,,0.0,01,6e:58:f8:24:80:0a,-80,37.0
2024-04-03T14:07:36.622,,3.0,01,df:d6:24:51:1d:41,-80,39.0
2024-04-03T14:07:36.622,,2.0,01,48:81:79:ae:77:4d,-79,39.0
2024-04-03T14:07:36.642,,3.0,01,0c:68:43:25:91:ee,-89,39.0
2024-04-03T14:07:36.642,,2.0,01,75:4f:ef:9f:dd:1d,-91,39.0
2024-04-03T14:07:36.652,,0.0,01,4f:21:fe:c7:4f:39,-75,37.0
2024-04-03T14:07:36.652,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:07:36.652,,0.0,01,47:9a:1e:4b:03:d7,-94,37.0
2024-04-03T14:07:36.652,,3.0,01,35:b7:06:e2:97:48,-58,38.0
2024-04-03T14:07:36.662,,3.0,01,63:2e:d6:36:97:f1,-91,37.0
2024-04-03T14:07:36.672,,0.0,00,b4:e8:42:bb:cd:89,-99,37.0
2024-04-03T14:07:36.672,,3.0,01,0c:68:43:25:91:ee,-83,37.0
2024-04-03T14:07:36.682,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:36.682,,0.0,01,62:f2:df:4d:33:bd,-87,38.0
2024-04-03T14:07:36.682,,0.0,01,52:fc:36:aa:f1:d0,-86,39.0
2024-04-03T14:07:36.692,,3.0,01,7d:1a:10:30:da:58,-89,37.0
2024-04-03T14:07:36.692,,3.0,01,7d:1a:10:30:da:58,-83,38.0
2024-04-03T14:07:36.692,,2.0,01,5c:04:ee:62:fc:7c,-87,38.0
2024-04-03T14:07:36.692,,2.0,01,5c:04:ee:62:fc:7c,-86,37.0
2024-04-03T14:07:36.702,,0.0,01,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:36.702,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77,37.0
2024-04-03T14:07:36.702,,0.0,01,61:92:99:b8:e9:ad,-106,37.0
2024-04-03T14:07:36.712,,0.0,01,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:36.712,,0.0,01,6e:58:f8:24:80:0a,-77,39.0
2024-04-03T14:07:36.712,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75,38.0
2024-04-03T14:07:36.712,,3.0,01,35:b7:06:e2:97:48,-59,39.0
2024-04-03T14:07:36.732,,0.0,01,4f:21:fe:c7:4f:39,-71,39.0
2024-04-03T14:07:36.742,,2.0,01,58:93:e7:0e:fc:09,-80,37.0
2024-04-03T14:07:36.742,,0.0,01,52:fc:36:aa:f1:d0,-86,37.0
2024-04-03T14:07:36.742,,0.0,01,52:fc:36:aa:f1:d0,-83,38.0
2024-04-03T14:07:36.742,,2.0,01,58:93:e7:0e:fc:09,-85,38.0
2024-04-03T14:07:36.752,,2.0,01,48:81:79:ae:77:4d,-75,38.0
2024-04-03T14:07:36.752,,2.0,01,48:81:79:ae:77:4d,-79,37.0
2024-04-03T14:07:36.772,,3.0,01,0c:68:43:25:91:ee,-82,37.0
2024-04-03T14:07:36.772,,0.0,01,6a:15:ec:88:b5:82,-97,37.0
2024-04-03T14:07:36.772,,3.0,01,0c:68:43:25:91:ee,-88,38.0
2024-04-03T14:07:36.772,,2.0,01,75:4f:ef:9f:dd:1d,-91,38.0
2024-04-03T14:07:36.782,,3.0,01,0c:68:43:25:91:ee,-86,39.0
2024-04-03T14:07:36.792,,0.0,01,48:7e:6c:7d:62:61,-98,37.0
2024-04-03T14:07:36.792,,2.0,01,57:93:f7:bc:ef:cb,-93,37.0
2024-04-03T14:07:36.792,,0.0,00,a0:de:0f:9b:a4:02,-82,38.0
2024-04-03T14:07:36.792,,2.0,01,57:93:f7:bc:ef:cb,-89,38.0
2024-04-03T14:07:36.802,,0.0,00,a0:de:0f:9b:a4:02,-82,37.0
2024-04-03T14:07:36.802,,2.0,01,72:a6:4b:ef:be:2d,-86,38.0
2024-04-03T14:07:36.802,,0.0,01,79:40:d3:b5:eb:a8,-76,38.0
2024-04-03T14:07:36.812,,2.0,01,72:a6:4b:ef:be:2d,-87,37.0
2024-04-03T14:07:36.812,,2.0,01,58:93:e7:0e:fc:09,-81,39.0
2024-04-03T14:07:36.812,,0.0,01,64:49:a0:cd:fc:cd,-88,37.0
2024-04-03T14:07:36.812,,0.0,01,52:fc:36:aa:f1:d0,-84,39.0
2024-04-03T14:07:36.812,,3.0,01,35:b7:06:e2:97:48,-59,39.0
2024-04-03T14:07:36.812,,2.0,01,48:81:79:ae:77:4d,-79,39.0
2024-04-03T14:07:36.822,,2.0,01,5c:04:ee:62:fc:7c,-86,38.0
2024-04-03T14:07:36.822,,0.0,01,64:49:a0:cd:fc:cd,-87,38.0
2024-04-03T14:07:36.842,,3.0,01,35:b7:06:e2:97:48,-59,37.0
2024-04-03T14:07:36.842,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:36.842,,0.0,01,4f:21:fe:c7:4f:39,-82,38.0
2024-04-03T14:07:36.842,,2.0,01,5c:04:ee:62:fc:7c,-88,37.0
2024-04-03T14:07:36.842,,3.0,01,d8:41:a5:75:cd:28,-88,37.0
2024-04-03T14:07:36.842,,3.0,01,63:2e:d6:36:97:f1,-89,37.0
2024-04-03T14:07:36.852,,0.0,01,52:fc:36:aa:f1:d0,-82,38.0
2024-04-03T14:07:36.852,,0.0,01,62:d1:8a:21:34:c2,-91,38.0
2024-04-03T14:07:36.852,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:36.862,,0.0,01,52:fc:36:aa:f1:d0,-81,37.0
2024-04-03T14:07:36.862,,0.0,01,73:42:51:c4:50:0d,-94,37.0
2024-04-03T14:07:36.872,,3.0,01,08:d9:d1:74:d5:4e,-95,37.0
2024-04-03T14:07:36.872,,0.0,01,53:ab:8b:93:05:b5,-94,37.0
2024-04-03T14:07:36.882,,3.0,01,0c:68:43:25:91:ee,-82,37.0
2024-04-03T14:07:36.882,,2.0,01,70:54:44:9c:67:98,-85,38.0
2024-04-03T14:07:36.882,,0.0,01,73:42:51:c4:50:0d,-88,38.0
2024-04-03T14:07:36.882,,0.0,01,6f:c3:c3:23:2d:19,-88,37.0
2024-04-03T14:07:36.882,,0.0,01,79:40:d3:b5:eb:a8,-80,39.0
2024-04-03T14:07:36.882,,0.0,01,ff:a8:49:a3:e6:90,-85,37.0
2024-04-03T14:07:36.882,,0.0,01,41:15:0b:67:b8:15,-91,37.0
2024-04-03T14:07:36.892,,3.0,01,5b:9a:e6:4a:0d:2b,-96,37.0
2024-04-03T14:07:36.892,,3.0,01,4a:bd:05:70:67:ce,-93,37.0
2024-04-03T14:07:36.902,,2.0,01,42:09:a0:fc:e2:be,-87,37.0
2024-04-03T14:07:36.902,,3.0,01,5b:9a:e6:4a:0d:2b,-86,38.0
2024-04-03T14:07:36.912,,0.0,01,4f:21:fe:c7:4f:39,-71,39.0
2024-04-03T14:07:36.912,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:36.932,,0.0,01,68:4d:58:33:a3:a3,-81,39.0
2024-04-03T14:07:36.932,,0.0,01,47:9a:1e:4b:03:d7,-93,37.0
2024-04-03T14:07:36.932,,0.0,01,47:9a:1e:4b:03:d7,-81,38.0
2024-04-03T14:07:36.932,,2.0,01,48:81:79:ae:77:4d,-78,37.0
2024-04-03T14:07:36.932,,2.0,01,5c:04:ee:62:fc:7c,-86,38.0
2024-04-03T14:07:36.942,,2.0,01,5c:04:ee:62:fc:7c,-88,37.0
2024-04-03T14:07:36.942,,0.0,00,dc:23:4f:a9:9a:46,-79,37.0
2024-04-03T14:07:36.952,,0.0,01,62:f2:df:4d:33:bd,-90,37.0
2024-04-03T14:07:36.952,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:07:36.952,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:36.952,,0.0,00,dc:23:4f:a9:9a:46,-82,38.0
2024-04-03T14:07:36.962,,0.0,01,6e:58:f8:24:80:0a,-78,39.0
2024-04-03T14:07:36.962,,3.0,01,0c:68:43:25:91:ee,-85,39.0
2024-04-03T14:07:36.972,,2.0,01,75:4f:ef:9f:dd:1d,-91,37.0
2024-04-03T14:07:36.972,,0.0,00,b4:e8:42:bb:cd:89,-96,37.0
2024-04-03T14:07:36.982,,3.0,01,0c:68:43:25:91:ee,-86,38.0
2024-04-03T14:07:36.982,,3.0,01,f8:06:7f:2a:20:d7,-80,37.0
2024-04-03T14:07:36.982,,3.0,01,0c:68:43:25:91:ee,-82,37.0
2024-04-03T14:07:36.982,,3.0,01,f8:06:7f:2a:20:d7,-75,38.0
2024-04-03T14:07:37.002,,0.0,01,5c:f4:08:d6:b6:2a,-95,37.0
2024-04-03T14:07:37.002,,0.0,01,52:fc:36:aa:f1:d0,-88,37.0
2024-04-03T14:07:37.012,,0.0,00,dc:23:4f:a9:9a:46,-83,39.0
2024-04-03T14:07:37.012,,2.0,01,48:81:79:ae:77:4d,-79,39.0
2024-04-03T14:07:37.022,,2.0,01,58:93:e7:0e:fc:09,-80,37.0
2024-04-03T14:07:37.022,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:37.022,,2.0,01,58:93:e7:0e:fc:09,-86,38.0
2024-04-03T14:07:37.022,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:37.022,,3.0,01,63:2e:d6:36:97:f1,-91,37.0
2024-04-03T14:07:37.022,,2.0,01,75:4f:ef:9f:dd:1d,-88,39.0
2024-04-03T14:07:37.032,,0.0,01,4f:21:fe:c7:4f:39,-76,37.0
2024-04-03T14:07:37.032,,0.0,01,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:07:37.042,,0.0,01,68:4d:58:33:a3:a3,-96,37.0
2024-04-03T14:07:37.042,,0.0,01,6a:15:ec:88:b5:82,-95,37.0
2024-04-03T14:07:37.052,,3.0,01,08:d9:d1:74:d5:4e,-95,37.0
2024-04-03T14:07:37.052,,3.0,01,35:b7:06:e2:97:48,-58,37.0
2024-04-03T14:07:37.052,,0.0,01,4f:21:fe:c7:4f:39,-82,38.0
2024-04-03T14:07:37.052,,3.0,01,0c:68:43:25:91:ee,-83,39.0
2024-04-03T14:07:37.052,,3.0,01,f8:06:7f:2a:20:d7,-77,39.0
2024-04-03T14:07:37.062,,2.0,01,5c:04:ee:62:fc:7c,-84,38.0
2024-04-03T14:07:37.062,,3.0,01,35:b7:06:e2:97:48,-61,38.0
2024-04-03T14:07:37.072,,2.0,01,57:93:f7:bc:ef:cb,-92,37.0
2024-04-03T14:07:37.072,,0.0,01,48:7e:6c:7d:62:61,-105,37.0
2024-04-03T14:07:37.082,,0.0,01,79:40:d3:b5:eb:a8,-77,38.0
2024-04-03T14:07:37.082,,0.0,01,48:7e:6c:7d:62:61,-90,38.0
2024-04-03T14:07:37.082,,0.0,01,52:fc:36:aa:f1:d0,-86,39.0
2024-04-03T14:07:37.082,,2.0,01,72:a6:4b:ef:be:2d,-88,37.0
2024-04-03T14:07:37.082,,0.0,01,79:40:d3:b5:eb:a8,-82,37.0
2024-04-03T14:07:37.092,,0.0,00,a4:c1:38:e0:67:ae,-58,37.0
2024-04-03T14:07:37.092,,3.0,01,0c:68:43:25:91:ee,-82,37.0
2024-04-03T14:07:37.092,,3.0,01,0c:68:43:25:91:ee,-87,38.0
2024-04-03T14:07:37.092,,0.0,01,64:49:a0:cd:fc:cd,-88,38.0
2024-04-03T14:07:37.102,,0.0,00,a4:c1:38:e0:67:ae,-64,38.0
2024-04-03T14:07:37.102,,0.0,01,4f:21:fe:c7:4f:39,-71,39.0
2024-04-03T14:07:37.102,,0.0,01,68:4d:58:33:a3:a3,-80,39.0
2024-04-03T14:07:37.122,,0.0,01,52:fc:36:aa:f1:d0,-82,38.0
2024-04-03T14:07:37.122,,2.0,01,48:81:79:ae:77:4d,-79,37.0
2024-04-03T14:07:37.122,,0.0,01,52:fc:36:aa:f1:d0,-87,37.0
2024-04-03T14:07:37.122,,2.0,01,48:81:79:ae:77:4d,-75,38.0
2024-04-03T14:07:37.132,,0.0,01,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:37.132,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76,38.0
2024-04-03T14:07:37.132,,3.0,01,35:b7:06:e2:97:48,-58,39.0
2024-04-03T14:07:37.132,,0.0,01,62:d1:8a:21:34:c2,-87,38.0
2024-04-03T14:07:37.132,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77,37.0
2024-04-03T14:07:37.132,,0.0,01,62:d1:8a:21:34:c2,-92,37.0
2024-04-03T14:07:37.142,,0.0,01,41:15:0b:67:b8:15,-95,37.0
2024-04-03T14:07:37.142,,0.0,01,73:42:51:c4:50:0d,-94,37.0
2024-04-03T14:07:37.152,,3.0,01,e2:7d:8f:b4:30:c1,-91,37.0
2024-04-03T14:07:37.152,,0.0,01,79:40:d3:b5:eb:a8,-78,39.0
2024-04-03T14:07:37.152,,2.0,01,72:a6:4b:ef:be:2d,-86,39.0
2024-04-03T14:07:37.162,,3.0,01,e3:88:33:0b:2c:3e,-90,37.0
2024-04-03T14:07:37.162,,2.0,01,70:54:44:9c:67:98,-97,37.0
2024-04-03T14:07:37.162,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:37.162,,0.0,01,52:82:5c:7a:2d:84,-85,38.0
2024-04-03T14:07:37.162,,3.0,01,35:b7:06:e2:97:48,-60,37.0
2024-04-03T14:07:37.162,,0.0,01,6e:58:f8:24:80:0a,-83,37.0
2024-04-03T14:07:37.182,,2.0,01,42:09:a0:fc:e2:be,-90,37.0
2024-04-03T14:07:37.182,,2.0,01,5c:04:ee:62:fc:7c,-87,37.0
2024-04-03T14:07:37.182,,2.0,01,5c:04:ee:62:fc:7c,-85,38.0
2024-04-03T14:07:37.182,,0.0,00,a4:c1:38:e0:67:ae,-65,39.0
2024-04-03T14:07:37.182,,2.0,01,70:54:44:9c:67:98,-83,38.0
2024-04-03T14:07:37.192,,2.0,01,48:81:79:ae:77:4d,-78,39.0
2024-04-03T14:07:37.192,,0.0,01,52:fc:36:aa:f1:d0,-89,39.0
2024-04-03T14:07:37.202,,0.0,01,6f:c3:c3:23:2d:19,-88,37.0
2024-04-03T14:07:37.212,,3.0,01,63:2e:d6:36:97:f1,-94,37.0
2024-04-03T14:07:37.212,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:37.212,,0.0,01,4f:21:fe:c7:4f:39,-74,37.0
2024-04-03T14:07:37.212,,3.0,01,0c:68:43:25:91:ee,-87,38.0
2024-04-03T14:07:37.222,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-90,37.0
2024-04-03T14:07:37.222,,0.0,01,4f:21:fe:c7:4f:39,-82,38.0
2024-04-03T14:07:37.222,,0.0,01,53:ab:8b:93:05:b5,-97,37.0
2024-04-03T14:07:37.222,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-89,38.0
2024-04-03T14:07:37.242,,3.0,01,08:d9:d1:74:d5:4e,-94,37.0
2024-04-03T14:07:37.242,,0.0,01,62:f2:df:4d:33:bd,-96,37.0
2024-04-03T14:07:37.262,,0.0,01,52:fc:36:aa:f1:d0,-81,38.0
2024-04-03T14:07:37.262,,3.0,01,35:b7:06:e2:97:48,-59,37.0
2024-04-03T14:07:37.262,,0.0,01,52:fc:36:aa:f1:d0,-85,37.0
2024-04-03T14:07:37.272,,3.0,01,35:b7:06:e2:97:48,-61,38.0
2024-04-03T14:07:37.272,,0.0,01,47:9a:1e:4b:03:d7,-86,39.0
2024-04-03T14:07:37.272,,3.0,01,0c:68:43:25:91:ee,-84,39.0
2024-04-03T14:07:37.282,,0.0,01,5c:f4:08:d6:b6:2a,-94,37.0
2024-04-03T14:07:37.282,,0.0,00,b4:e8:42:bb:cd:89,-96,37.0
2024-04-03T14:07:37.292,,0.0,01,68:4d:58:33:a3:a3,-80,39.0
2024-04-03T14:07:37.292,,0.0,01,4f:21:fe:c7:4f:39,-71,39.0
2024-04-03T14:07:37.302,,2.0,01,5c:04:ee:62:fc:7c,-86,37.0
2024-04-03T14:07:37.302,,2.0,01,5c:04:ee:62:fc:7c,-84,38.0
2024-04-03T14:07:37.312,,0.0,01,d0:b5:af:7b:e9:97,-79,37.0
2024-04-03T14:07:37.312,,2.0,01,58:93:e7:0e:fc:09,-80,37.0
2024-04-03T14:07:37.312,,2.0,01,48:81:79:ae:77:4d,-80,37.0
2024-04-03T14:07:37.312,,3.0,01,0c:68:43:25:91:ee,-82,37.0
2024-04-03T14:07:37.312,,3.0,01,0c:68:43:25:91:ee,-86,38.0
2024-04-03T14:07:37.312,,2.0,01,48:81:79:ae:77:4d,-75,38.0
2024-04-03T14:07:37.312,,2.0,01,58:93:e7:0e:fc:09,-86,38.0
2024-04-03T14:07:37.312,,0.0,01,d0:b5:af:7b:e9:97,-75,38.0
2024-04-03T14:07:37.332,,0.0,01,48:7e:6c:7d:62:61,-99,37.0
2024-04-03T14:07:37.332,,0.0,01,6a:15:ec:88:b5:82,-95,37.0
2024-04-03T14:07:37.352,,0.0,01,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:07:37.352,,0.0,00,a0:de:0f:9b:a4:02,-83,38.0
2024-04-03T14:07:37.352,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-97,37.0
2024-04-03T14:07:37.352,,0.0,00,a0:de:0f:9b:a4:02,-83,37.0
2024-04-03T14:07:37.362,,0.0,01,64:49:a0:cd:fc:cd,-91,37.0
2024-04-03T14:07:37.362,,0.0,01,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:07:37.362,,2.0,01,57:93:f7:bc:ef:cb,-93,37.0
2024-04-03T14:07:37.362,,0.0,01,64:49:a0:cd:fc:cd,-87,38.0
2024-04-03T14:07:37.372,,3.0,01,35:b7:06:e2:97:48,-60,39.0
2024-04-03T14:07:37.372,,0.0,01,d0:b5:af:7b:e9:97,-79,39.0
2024-04-03T14:07:37.392,,3.0,01,63:2e:d6:36:97:f1,-94,37.0
2024-04-03T14:07:37.392,,3.0,01,35:b7:06:e2:97:48,-61,38.0
2024-04-03T14:07:37.392,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:37.392,,3.0,01,35:b7:06:e2:97:48,-59,37.0
2024-04-03T14:07:37.402,,0.0,01,52:fc:36:aa:f1:d0,-81,38.0
2024-04-03T14:07:37.412,,0.0,00,a0:de:0f:9b:a4:02,-92,39.0
2024-04-03T14:07:37.412,,2.0,01,75:4f:ef:9f:dd:1d,-88,39.0
2024-04-03T14:07:37.422,,2.0,01,5c:04:ee:62:fc:7c,-87,37.0
2024-04-03T14:07:37.422,,0.0,01,56:b4:54:86:4c:ac,-99,37.0
2024-04-03T14:07:37.422,,3.0,01,0c:68:43:25:91:ee,-82,37.0
2024-04-03T14:07:37.422,,0.0,01,4f:21:fe:c7:4f:39,-82,38.0
2024-04-03T14:07:37.422,,2.0,01,5c:04:ee:62:fc:7c,-87,38.0
2024-04-03T14:07:37.422,,0.0,01,41:15:0b:67:b8:15,-94,37.0
2024-04-03T14:07:37.432,,3.0,01,08:d9:d1:74:d5:4e,-96,37.0
2024-04-03T14:07:37.432,,3.0,01,0c:68:43:25:91:ee,-86,38.0
2024-04-03T14:07:37.432,,0.0,01,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:07:37.432,,0.0,01,52:82:5c:7a:2d:84,-84,38.0
2024-04-03T14:07:37.432,,0.0,01,79:40:d3:b5:eb:a8,-79,39.0
2024-04-03T14:07:37.432,,0.0,01,52:82:5c:7a:2d:84,-93,37.0
2024-04-03T14:07:37.452,,2.0,01,70:54:44:9c:67:98,-83,38.0
2024-04-03T14:07:37.452,,2.0,01,42:09:a0:fc:e2:be,-95,38.0
2024-04-03T14:07:37.452,,0.0,01,6e:58:f8:24:80:0a,-82,37.0
2024-04-03T14:07:37.452,,0.0,01,6e:58:f8:24:80:0a,-85,38.0
2024-04-03T14:07:37.462,Intezze CLIQ,0.0,00,00:68:82:1f:a3:07,-97,37.0
2024-04-03T14:07:37.462,,2.0,01,42:09:a0:fc:e2:be,-91,37.0
2024-04-03T14:07:37.472,,3.0,01,35:b7:06:e2:97:48,-61,37.0
2024-04-03T14:07:37.472,,0.0,01,47:9a:1e:4b:03:d7,-93,37.0
2024-04-03T14:07:37.472,,0.0,01,4f:21:fe:c7:4f:39,-71,39.0
2024-04-03T14:07:37.472,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:37.482,,0.0,01,47:9a:1e:4b:03:d7,-83,38.0
2024-04-03T14:07:37.482,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:07:37.492,,2.0,01,48:81:79:ae:77:4d,-81,37.0
2024-04-03T14:07:37.492,,0.0,01,6f:c3:c3:23:2d:19,-88,37.0
2024-04-03T14:07:37.502,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:07:37.512,,3.0,01,0c:68:43:25:91:ee,-84,39.0
2024-04-03T14:07:37.512,,0.0,01,6e:58:f8:24:80:0a,-83,39.0
2024-04-03T14:07:37.532,,2.0,01,5c:04:ee:62:fc:7c,-85,38.0
2024-04-03T14:07:37.532,,0.0,01,52:fc:36:aa:f1:d0,-81,38.0
2024-04-03T14:07:37.532,,0.0,01,d5:66:df:39:c2:16,-86,38.0
2024-04-03T14:07:37.532,,0.0,01,d5:66:df:39:c2:16,-82,37.0
2024-04-03T14:07:37.532,,3.0,01,0c:68:43:25:91:ee,-86,38.0
2024-04-03T14:07:37.532,,3.0,01,0c:68:43:25:91:ee,-81,37.0
2024-04-03T14:07:37.552,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37.0
2024-04-03T14:07:37.552,,2.0,01,5c:04:ee:62:fc:7c,-87,37.0
2024-04-03T14:07:37.552,,0.0,01,6b:e2:c8:b5:b9:be,-96,38.0
2024-04-03T14:07:37.562,,3.0,01,35:b7:06:e2:97:48,-57,39.0
2024-04-03T14:07:37.562,,2.0,01,48:81:79:ae:77:4d,-79,39.0
2024-04-03T14:07:37.582,,3.0,01,35:b7:06:e2:97:48,-58,38.0
2024-04-03T14:07:37.582,,3.0,01,35:b7:06:e2:97:48,-60,37.0
2024-04-03T14:07:37.582,,0.0,01,53:ab:8b:93:05:b5,-97,37.0
2024-04-03T14:07:37.582,,2.0,01,75:4f:ef:9f:dd:1d,-88,39.0
2024-04-03T14:07:37.582,,0.0,01,53:ab:8b:93:05:b5,-87,38.0
2024-04-03T14:07:37.592,,2.0,01,58:93:e7:0e:fc:09,-79,37.0
2024-04-03T14:07:37.592,,0.0,01,4f:21:fe:c7:4f:39,-75,37.0
2024-04-03T14:07:37.592,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:07:37.592,,3.0,01,63:2e:d6:36:97:f1,-92,37.0
2024-04-03T14:07:37.592,,2.0,01,58:93:e7:0e:fc:09,-88,38.0
2024-04-03T14:07:37.592,,0.0,01,68:4d:58:33:a3:a3,-96,37.0
2024-04-03T14:07:37.602,,0.0,01,4f:21:fe:c7:4f:39,-83,38.0
2024-04-03T14:07:37.602,,0.0,01,6a:15:ec:88:b5:82,-95,37.0
2024-04-03T14:07:37.622,,2.0,01,72:a6:4b:ef:be:2d,-84,38.0
2024-04-03T14:07:37.622,,2.0,01,72:a6:4b:ef:be:2d,-87,37.0
2024-04-03T14:07:37.622,,3.0,01,08:d9:d1:74:d5:4e,-97,37.0
