Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:03:56.730,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:56.750,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:56.800,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:57.060,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:57.060,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:57.130,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:57.400,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:57.410,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:57.480,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:57.710,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:57.720,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:57.780,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:58.040,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:58.040,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:58.360,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:58.370,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:58.420,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:58.690,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:58.750,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:59.000,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:03:59.010,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:03:59.080,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:59.330,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:59.330,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:59.400,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:59.650,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:03:59.650,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:59.730,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:03:59.980,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:03:59.980,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:00.050,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:00.320,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:00.320,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:00.390,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:00.640,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:00.640,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:00.950,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:00.950,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:01.020,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:01.270,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:01.340,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:01.590,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:01.620,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:01.660,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:01.990,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:04:02.240,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:02.240,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:02.310,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:04:02.570,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:02.640,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:04:02.900,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:02.920,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:02.980,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:03.220,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:03.290,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:04:03.540,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:03.540,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:03.610,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:04:03.870,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:03.870,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:03.940,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:04.190,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:04.190,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:04.260,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:04:04.510,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:04.520,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:04.580,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:04.830,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:04.830,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:04.910,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:05.170,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:05.170,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:05.240,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:05.490,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:05.500,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:05.570,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:05.810,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:05.810,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:05.890,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:04:06.130,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:06.150,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:06.200,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:06.450,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:06.470,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:06.520,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:06.780,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:06.780,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:07.110,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:07.120,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:07.430,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:07.440,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:07.500,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:07.760,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:07.770,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:07.820,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:08.080,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:08.080,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:08.160,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:08.400,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:08.410,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:08.480,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:08.730,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:08.730,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:08.800,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:09.050,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:09.120,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:09.370,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:09.450,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:09.690,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:09.710,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:04:09.760,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:04:10.020,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:10.020,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:10.090,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:04:10.350,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:04:10.350,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:10.420,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:04:10.750,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:10.990,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:04:10.990,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:04:11.060,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:04:11.390,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:04:11.660,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
