Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:10:43.566,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:43.886,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:43.886,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:44.196,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:44.226,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:44.226,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:44.536,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:44.536,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:10:44.876,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:44.876,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:45.176,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:45.506,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:45.806,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:45.826,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:46.146,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:10:46.146,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:46.466,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:46.466,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:46.476,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:10:46.786,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:46.796,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:10:47.116,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:47.136,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:47.436,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:10:47.446,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:47.766,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:48.086,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:48.096,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:48.396,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:48.416,,0.0,1,d7:3f:2b:21:a4:63,-40,39.0
2024-04-03T14:10:48.736,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:48.736,,0.0,1,d7:3f:2b:21:a4:63,-46,38.0
2024-04-03T14:10:49.056,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:49.056,,0.0,1,d7:3f:2b:21:a4:63,-67,38.0
2024-04-03T14:10:49.386,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:49.706,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:49.716,,0.0,1,d7:3f:2b:21:a4:63,-58,38.0
2024-04-03T14:10:49.746,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:50.026,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:50.036,,0.0,1,d7:3f:2b:21:a4:63,-46,38.0
2024-04-03T14:10:50.036,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:50.336,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:50.356,,0.0,1,d7:3f:2b:21:a4:63,-46,38.0
2024-04-03T14:10:50.386,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:50.666,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:10:50.676,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:10:50.686,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:51.006,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:10:51.006,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:51.326,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:51.326,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:10:51.646,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:51.666,,0.0,1,d7:3f:2b:21:a4:63,-57,38.0
2024-04-03T14:10:51.966,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:51.976,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:51.976,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:52.316,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:52.326,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:10:52.326,,0.0,1,d7:3f:2b:21:a4:63,-62,38.0
2024-04-03T14:10:52.606,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:52.616,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:10:52.616,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:10:52.936,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:10:53.276,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:10:53.606,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
