Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:00:28.736,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:28.816,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:00:29.036,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:29.116,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:00:29.216,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:29.396,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:29.536,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:29.696,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:29.766,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:29.866,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:30.016,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:30.186,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:30.516,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:30.996,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:31.066,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:31.326,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:31.406,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:00:31.636,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:31.716,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:31.816,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:31.966,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:32.046,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:00:32.146,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:32.276,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:32.356,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:32.606,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:00:32.786,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:32.926,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:00:33.106,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:33.256,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:33.576,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:33.906,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:33.986,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:00:34.226,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:00:34.306,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:00:34.406,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:34.886,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
