Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:17:40.667,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:40.987,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:41.217,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:41.327,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:41.537,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:41.637,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:41.647,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:41.957,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:41.977,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:42.177,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:42.277,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:42.287,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:42.507,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:42.607,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:42.617,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:42.827,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:17:43.257,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:43.587,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:43.797,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:43.907,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:43.907,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:44.127,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:44.227,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:44.237,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:44.447,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38.0
2024-04-03T14:17:44.557,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:44.567,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:44.777,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:17:44.877,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:44.887,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:45.097,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:45.217,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:45.557,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:45.857,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:46.067,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:17:46.387,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:17:46.507,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:17:46.527,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:46.717,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:17:46.817,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:17:47.147,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:17:47.477,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:17:47.797,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
