Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:01:41.092,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:41.132,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:41.312,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:41.412,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:41.432,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:41.742,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:41.752,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:42.072,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:42.082,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:42.282,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:42.392,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:42.422,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:42.602,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:42.712,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:42.722,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:42.942,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:43.062,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:43.252,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:43.382,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:43.572,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:43.702,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:43.902,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:44.012,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:44.022,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:44.362,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:44.662,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:44.672,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:44.872,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:45.192,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:45.312,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:45.522,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:45.632,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:45.842,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:45.962,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:46.282,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:46.292,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:46.602,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:46.602,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:46.932,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:47.142,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:01:47.252,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:47.262,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:01:47.472,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:47.572,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:47.582,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:47.782,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:01:47.902,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:01:47.912,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:01:48.232,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:48.552,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:48.872,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:01:49.092,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:01:49.192,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:01:49.222,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
