Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:13:16.378,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:16.508,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:13:16.698,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:13:16.808,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:13:16.828,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:13:17.018,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:17.138,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38.0
2024-04-03T14:13:17.148,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:13:17.348,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:17.668,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:17.788,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:13:17.798,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:18.008,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:18.108,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:13:18.428,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:13:18.438,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:13:18.748,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:13:18.768,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:13:18.968,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:19.078,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:13:19.098,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:19.298,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:19.418,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:13:19.608,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:19.728,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:13:20.058,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:13:20.268,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:13:20.378,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:13:20.708,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39.0
2024-04-03T14:13:20.708,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:13:21.018,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:13:21.028,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:13:21.368,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
