Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:08:11.702,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:08:11.762,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:12.012,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:12.012,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:12.132,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:12.332,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:12.342,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:12.412,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:12.662,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:08:12.732,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:12.982,,0.0,1,d7:3f:2b:21:a4:63,-56,38.0
2024-04-03T14:08:13.062,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:13.302,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:08:13.372,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:13.632,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:13.642,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:08:13.722,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:14.022,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:14.282,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:14.282,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:14.602,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:08:14.672,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:14.922,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:08:14.992,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:15.322,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:15.572,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:08:15.572,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:15.642,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:15.892,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:15.902,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:08:15.972,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:16.232,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:16.312,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:16.612,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:16.862,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:08:17.182,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:17.202,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:08:17.252,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:17.502,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:17.522,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:17.832,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:08:17.842,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:17.902,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:18.152,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:18.152,,0.0,1,d7:3f:2b:21:a4:63,-55,38.0
2024-04-03T14:08:18.222,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:18.482,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:08:18.562,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:18.832,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:08:18.872,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:19.122,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:08:19.122,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:19.202,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:19.452,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:19.452,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:19.532,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:19.772,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:19.842,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:20.102,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:20.182,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:20.422,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:08:20.532,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:20.832,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:21.072,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:21.102,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:21.142,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:21.402,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:21.472,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:21.722,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:21.722,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:21.802,,0.0,1,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:08:22.042,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:22.052,,0.0,1,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:08:22.112,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:22.362,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:22.372,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:08:22.442,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:22.702,,0.0,1,d7:3f:2b:21:a4:63,-47,38.0
2024-04-03T14:08:22.762,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:23.092,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:23.412,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:23.662,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:23.742,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:23.982,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:23.992,,0.0,1,d7:3f:2b:21:a4:63,-35,37.0
2024-04-03T14:08:24.072,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:24.312,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:24.632,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:24.702,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:25.032,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:25.382,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:25.602,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:25.682,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:25.932,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:25.932,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:26.022,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:26.252,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:26.322,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:26.582,,0.0,1,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:08:26.672,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:08:26.972,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:27.242,,0.0,1,d7:3f:2b:21:a4:63,-52,38.0
2024-04-03T14:08:27.322,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:27.552,,0.0,1,d7:3f:2b:21:a4:63,-34,37.0
2024-04-03T14:08:27.872,,0.0,1,d7:3f:2b:21:a4:63,-50,38.0
2024-04-03T14:08:27.872,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:08:27.942,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:28.202,,0.0,1,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:08:28.282,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:28.602,,0.0,1,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:08:28.842,,0.0,1,d7:3f:2b:21:a4:63,-51,38.0
2024-04-03T14:08:28.912,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:29.162,,0.0,1,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:08:29.232,,0.0,1,d7:3f:2b:21:a4:63,-42,39.0
2024-04-03T14:08:29.502,,0.0,1,d7:3f:2b:21:a4:63,-49,38.0
2024-04-03T14:08:29.582,,0.0,1,d7:3f:2b:21:a4:63,-43,39.0
