Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:42:40.753,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:40.823,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:40.983,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:41.123,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:41.173,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:42:41.313,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:41.403,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:41.453,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:41.633,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:41.713,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:41.773,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:41.953,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:42.033,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:42.123,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:42.323,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:42.363,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:42.423,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:42.603,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:42.723,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:42.743,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:43.013,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:43.073,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:43.253,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:43.333,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:43.403,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:43.583,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:43.663,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:43.713,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:43.893,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:43.983,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:44.043,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:44.223,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:44.323,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:44.363,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:44.543,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:44.643,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:44.713,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:44.963,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:45.193,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:45.283,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:45.363,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:45.513,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:45.603,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:45.663,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:45.873,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:45.943,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:46.023,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:46.163,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:46.253,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:46.323,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:46.523,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:46.613,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:46.663,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:46.813,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:46.903,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:46.953,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:47.133,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:47.223,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:47.303,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:47.453,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:47.543,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:47.613,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:47.783,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:47.873,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:47.933,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:48.103,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:48.193,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:48.253,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:48.423,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:48.513,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:48.753,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:48.843,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:48.923,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:49.113,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:49.173,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:49.223,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:49.423,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:49.483,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:49.553,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:49.733,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:49.813,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:50.053,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:50.143,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:50.213,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:50.463,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:50.523,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:50.783,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:50.843,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:51.013,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:51.113,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:51.163,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:51.343,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:51.433,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:51.493,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:51.663,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:51.753,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:51.813,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:42:51.993,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:52.083,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:52.133,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:52.313,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:42:52.403,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:52.463,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:52.643,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:42:52.733,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:52.783,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:52.963,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:53.053,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:53.113,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:42:53.313,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T14:42:53.373,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:42:53.433,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:53.613,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:53.703,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:42:53.763,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:53.943,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:42:54.023,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T14:42:54.253,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:54.343,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:42:54.423,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:42:54.593,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:42:54.673,,0,1,d7:3f:2b:21:a4:63,-35,37
