Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:22:31.120,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:31.340,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:31.450,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:31.450,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:22:31.760,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:31.980,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:32.090,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:32.410,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:22:32.410,,0.0,1,d7:3f:2b:21:a4:63,-58.0,38.0
2024-04-03T14:22:32.750,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:22:32.760,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:32.950,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:33.070,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:33.280,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:33.380,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:33.600,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:33.700,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:33.710,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:22:33.910,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:22:34.030,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38.0
2024-04-03T14:22:34.050,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:34.370,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:22:34.680,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
