Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:38:43.981,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:44.151,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:44.221,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:44.341,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:44.471,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:44.591,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:44.641,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:44.791,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:44.881,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:44.961,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:45.141,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:45.281,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:45.431,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:45.541,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:45.621,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:45.771,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:45.841,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:45.941,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:46.091,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:46.191,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:46.271,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:46.411,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:46.491,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:46.581,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:46.721,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:46.811,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:47.081,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:47.131,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:47.221,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:47.381,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:47.461,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T14:38:47.561,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:47.781,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:38:47.871,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:48.021,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:48.141,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:38:48.351,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:48.421,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:48.541,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:48.671,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:48.771,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:48.841,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:38:48.991,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:49.071,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:49.161,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:49.321,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:49.401,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:49.491,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:49.641,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:49.731,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:49.811,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:49.961,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:50.051,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:50.131,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:50.291,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:50.371,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:50.471,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:50.611,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:50.691,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:50.781,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:50.941,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:51.111,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:51.261,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:51.361,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:51.431,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:51.581,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:51.671,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:51.751,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:51.911,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:52.001,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:52.091,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:52.231,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:52.311,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:52.401,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:52.551,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:52.641,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:52.731,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:52.881,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:52.961,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:53.041,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:53.221,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:53.291,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:53.371,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:53.611,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:53.701,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:53.851,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:53.931,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:54.021,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:54.171,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:54.291,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:54.361,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:54.491,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:54.581,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:54.661,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:54.821,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:54.941,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:54.991,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:55.181,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:55.231,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:55.341,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:55.501,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:55.591,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:55.691,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:55.801,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:55.891,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:55.991,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:56.121,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:56.201,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:56.281,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:56.441,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:56.521,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:56.611,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:56.771,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:56.851,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:56.941,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:57.091,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:57.171,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:57.261,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:57.441,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:57.501,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:57.581,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:57.751,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:57.821,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:57.911,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:58.101,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:38:58.241,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:58.381,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:58.461,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:58.561,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:58.731,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:58.781,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:58.871,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:59.031,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:38:59.111,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:59.201,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:59.361,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:59.461,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:38:59.531,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:38:59.681,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:38:59.761,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:38:59.851,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:00.001,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:39:00.091,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:39:00.171,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:00.331,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:39:00.411,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:39:00.501,,0,1,d7:3f:2b:21:a4:63,-34,37
