Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:58:06.594,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:06.804,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:58:06.904,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:06.914,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:58:07.134,,0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T13:58:07.234,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:07.564,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:07.884,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:08.204,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:08.224,,0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:08.434,,0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T13:58:08.554,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:08.754,,0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T13:58:08.854,,0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:08.864,,0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:58:09.184,,0,1,d7:3f:2b:21:a4:63,-42.0,39.0
