Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:41:20.198,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:20.218,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:20.558,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:20.558,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:20.568,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:20.838,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:20.848,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:20.858,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:21.168,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:21.218,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:21.488,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:21.488,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:21.518,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:21.828,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:21.838,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:21.868,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:22.128,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:22.138,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:22.168,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:22.458,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:22.458,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:22.798,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:22.798,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:22.808,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:23.118,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:23.128,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:23.428,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:23.438,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:23.458,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:23.748,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:23.758,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:23.758,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:24.078,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:24.108,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:24.118,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:24.398,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:24.408,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:24.418,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:24.728,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:24.728,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:24.738,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:25.048,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:25.048,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:25.058,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:25.408,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:25.408,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:25.418,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:25.698,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:25.708,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:25.718,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:26.018,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:26.018,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:26.038,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:26.338,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:26.348,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:26.358,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:26.678,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:26.688,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:26.708,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:26.988,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:26.988,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:26.998,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:27.318,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:27.348,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:27.368,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:27.638,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:27.638,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:27.648,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:27.968,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:27.968,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:27.978,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:28.288,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:28.298,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:28.308,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:28.648,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:28.658,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:28.938,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:28.938,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:28.948,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:29.258,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:29.268,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:29.588,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:29.598,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:29.598,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:29.908,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:30.228,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:30.228,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:30.238,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:30.548,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:30.558,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:30.568,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:30.878,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:30.888,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:41:31.198,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:31.208,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:41:31.218,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:31.518,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:31.528,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:31.568,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:31.838,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:31.848,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:31.858,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:32.178,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:32.178,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:32.188,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:32.508,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:32.508,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:32.508,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:32.828,,0,1,d7:3f:2b:21:a4:63,-82,37
2024-03-27T14:41:32.828,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:32.858,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:33.138,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:33.138,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:33.148,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:33.468,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:33.468,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:33.478,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:33.788,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:33.788,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:33.818,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:34.158,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:34.438,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:34.458,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:34.468,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:34.758,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:35.088,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:35.108,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:35.118,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:41:35.408,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:35.448,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:35.468,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:35.748,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:35.758,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:41:35.768,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:41:36.058,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:41:36.378,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:41:36.378,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:41:36.408,,0,1,d7:3f:2b:21:a4:63,-43,39
