Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:56:52.671,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:52.991,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:53.231,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:53.311,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:53.561,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:53.631,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:53.881,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:53.891,,0.0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:56:53.961,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:54.221,,0.0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:56:54.321,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:54.541,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:54.541,,0.0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:56:54.621,,0.0,1,d7:3f:2b:21:a4:63,-44,39
2024-04-03T13:56:54.861,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:54.871,,0.0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:56:54.941,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:55.181,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:55.191,,0.0,1,d7:3f:2b:21:a4:63,-52,38
2024-04-03T13:56:55.251,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:55.251,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:55.511,,0.0,1,d7:3f:2b:21:a4:63,-55,38
2024-04-03T13:56:55.581,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:55.841,,0.0,1,d7:3f:2b:21:a4:63,-58,38
2024-04-03T13:56:55.891,,0.0,1,d7:3f:2b:21:a4:63,-43,39
2024-04-03T13:56:56.161,,0.0,1,d7:3f:2b:21:a4:63,-56,38
2024-04-03T13:56:56.271,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:56.471,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:56.541,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:56.811,,0.0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:56:57.221,,0.0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:56:57.521,,0.0,1,d7:3f:2b:21:a4:63,-43,39
