Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:11:54.124,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:54.154,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:54.294,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:54.454,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:54.484,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:54.624,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:54.804,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:54.944,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:55.094,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:55.114,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:55.274,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:55.434,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:55.604,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:55.764,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:55.914,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:56.104,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:56.264,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:56.394,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:56.454,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:56.564,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:56.714,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:56.734,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:56.894,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:57.044,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:57.054,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:57.214,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:57.364,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:57.404,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:57.534,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:57.694,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:57.694,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:57.854,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:58.024,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:58.034,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:58.334,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:58.354,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:58.504,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:58.674,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:58.984,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:58.994,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:59.304,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:11:59.314,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:59.474,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:59.634,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:59.644,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:11:59.804,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:59.964,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:00.004,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:00.134,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:00.294,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:00.454,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:12:00.624,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:00.784,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:12:00.944,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:01.114,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:01.244,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:01.264,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:01.424,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:01.574,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:01.584,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:01.744,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:01.894,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:01.904,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:02.074,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:02.234,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:02.254,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:12:02.394,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:02.604,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:02.714,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:02.864,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:02.894,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:03.044,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:03.194,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:03.364,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:03.514,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:03.524,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:03.694,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:03.854,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:04.004,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:12:04.164,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:04.194,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:04.824,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:05.464,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:12:05.504,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:05.784,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:05.804,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:05.954,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:12:06.114,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:12:06.284,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:12:06.444,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:12:06.764,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
