Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:06:34.658,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:34.958,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:34.988,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:35.308,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:35.498,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:35.618,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:35.828,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:35.968,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:36.148,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:06:36.248,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:06:36.278,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:06:36.568,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:06:36.588,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:06:36.908,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
