Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:51:19.877,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:19.877,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:19.927,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:51:20.197,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:51:20.207,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:20.257,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:20.517,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:20.527,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:20.577,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:20.857,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:20.857,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:51:20.907,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:21.197,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:21.237,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:21.507,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:21.557,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:21.817,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:21.877,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:22.137,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:22.147,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:22.217,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:22.467,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:22.507,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:22.787,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:22.797,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:23.107,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:23.117,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:23.167,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:23.437,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:23.437,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:51:23.497,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:23.777,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:51:23.777,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:23.817,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:24.077,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:51:24.087,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:24.137,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:24.407,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:24.467,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-04-03T13:51:25.387,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:25.387,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:51:25.467,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:25.717,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:51:25.727,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:25.767,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:26.037,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:26.047,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:26.417,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:26.687,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:26.687,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:51:26.747,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:26.997,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:51:27.337,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:27.337,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-04-03T13:51:27.647,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:27.967,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:27.977,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:28.027,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:28.297,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:51:28.307,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-04-03T13:51:28.357,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:28.617,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:51:28.627,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:28.697,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:28.957,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:28.957,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:28.997,,0,1,d7:3f:2b:21:a4:63,-32,37
2024-04-03T13:51:29.267,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:29.297,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-04-03T13:51:29.327,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:29.587,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:29.587,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-04-03T13:51:29.647,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:29.907,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-04-03T13:51:29.917,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:29.967,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:30.247,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-04-03T13:51:30.257,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:30.307,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-04-03T13:51:30.627,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:51:30.887,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-04-03T13:51:30.897,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-04-03T13:51:30.957,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-04-03T13:51:31.217,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-04-03T13:51:31.217,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-04-03T13:51:31.537,,0,1,d7:3f:2b:21:a4:63,-41,39
