Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:03:42.074,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:42.164,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:42.364,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:42.374,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:42.464,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:42.714,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:42.724,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:42.814,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:43.014,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:43.024,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:43.114,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:43.364,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:43.374,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:43.464,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:43.664,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:43.674,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:43.764,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:44.014,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:44.024,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:44.114,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:44.314,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:44.324,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:44.414,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:44.664,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:44.674,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:44.764,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:44.964,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:44.974,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:45.064,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:45.314,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:45.324,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:45.364,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:45.614,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:45.624,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:45.714,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:45.964,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:45.974,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:46.014,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:46.244,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:46.274,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:46.364,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:46.564,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:46.624,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:46.664,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:46.914,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:46.924,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:47.014,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:47.214,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:47.224,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:47.314,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:47.564,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:47.574,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:47.664,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:47.964,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:48.214,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:48.224,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:48.314,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:48.514,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:48.524,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:48.614,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:48.864,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:48.874,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:48.964,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:49.214,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:49.264,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:49.514,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:03:49.524,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:49.614,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:49.814,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:49.824,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:49.914,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:50.164,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:50.174,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:50.264,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:50.464,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:50.474,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:50.564,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:50.814,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:50.824,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:50.914,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:51.114,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:51.124,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:03:51.214,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:51.464,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:51.474,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:03:51.564,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:51.764,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:03:51.774,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:51.864,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:52.114,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:52.124,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:52.214,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:52.414,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:52.424,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:52.514,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:03:52.764,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:52.774,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:52.864,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:53.064,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:53.074,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:53.164,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:53.414,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:53.424,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:53.464,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:53.714,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:53.724,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:03:53.814,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:54.064,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:54.114,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:54.364,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:54.374,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:54.464,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:54.714,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:54.724,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:54.764,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:55.014,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:55.024,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:55.114,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:55.364,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:55.414,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:55.664,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:55.674,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:55.764,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:55.964,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:55.974,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:56.064,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:56.314,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:56.324,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:56.414,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:56.614,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:56.624,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:56.714,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:56.964,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:56.974,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:57.064,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:57.264,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:57.274,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:57.364,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:57.614,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:57.624,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:57.714,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:57.914,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:03:57.924,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:03:58.014,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:58.264,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:58.274,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:58.364,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:03:58.564,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:58.574,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:58.664,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:03:58.914,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:58.924,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:59.014,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:59.214,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:03:59.224,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:59.314,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:03:59.564,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:59.574,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:03:59.664,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:03:59.864,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:03:59.874,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:03:59.964,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:04:00.214,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:00.224,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:00.314,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:00.514,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:00.524,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:00.614,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:04:00.864,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:00.874,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:00.964,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:04:01.164,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:04:01.174,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:01.264,,0,1,d7:3f:2b:21:a4:63,-41,39
