Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:53:09.389,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:53:09.389,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T14:53:09.479,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:09.689,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T14:53:09.689,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:53:09.779,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:10.039,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:53:10.039,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:53:10.339,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:53:10.339,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:10.429,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:10.689,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:10.689,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:53:10.729,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:10.989,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T14:53:10.989,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:53:11.079,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:53:11.339,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:53:11.379,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:11.639,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:53:11.639,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:11.729,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:53:11.989,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:11.989,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:53:12.029,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:53:12.289,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:53:12.289,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:12.379,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:12.639,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:53:12.639,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:53:12.679,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:12.939,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:53:12.939,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:53:13.029,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:13.239,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:53:13.239,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:13.329,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:13.589,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:53:13.589,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:53:13.679,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:53:13.889,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:53:13.889,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:53:13.979,,0,1,d7:3f:2b:21:a4:63,-37,38
2024-03-27T14:53:14.239,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:53:14.239,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:14.329,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:14.539,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:53:14.539,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:53:14.629,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:14.889,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:14.889,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:14.979,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:15.189,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:53:15.189,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:15.279,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:15.539,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:53:15.539,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:53:15.629,,0,1,d7:3f:2b:21:a4:63,-62,38
2024-03-27T14:53:15.839,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:53:15.839,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:53:15.929,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:53:16.189,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:53:16.189,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:53:16.279,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:53:16.489,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:53:16.489,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:53:16.579,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:53:16.839,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:16.839,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:53:16.929,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:17.139,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:17.139,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:17.229,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:17.489,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:53:17.489,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:17.789,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:17.789,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:53:17.879,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:18.089,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:53:18.179,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:18.439,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:18.439,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:18.529,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:18.789,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:18.829,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:19.089,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:19.089,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:19.179,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:19.389,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:19.389,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:19.479,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:19.739,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:19.739,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:19.829,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:20.039,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:20.039,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:53:20.129,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:20.389,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:20.389,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:20.479,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:20.689,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:20.689,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:20.779,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:21.039,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:21.039,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:21.129,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:21.339,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:21.339,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:21.429,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:21.689,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:21.689,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:53:21.779,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:21.989,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:21.989,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:22.079,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:22.339,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:53:22.339,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:22.639,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:22.639,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:53:22.729,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:22.989,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:22.989,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:23.079,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:23.289,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:23.289,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T14:53:23.379,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:53:23.639,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:53:23.639,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:53:23.939,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:53:23.939,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:53:24.029,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:24.289,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:24.289,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:53:24.329,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:24.589,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:24.589,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:24.679,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:24.939,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:24.939,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:24.979,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:25.239,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:53:25.239,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:25.329,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:25.539,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:25.539,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:25.629,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:25.889,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:53:25.889,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:25.979,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:26.189,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:53:26.189,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:26.279,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:26.539,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:26.539,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:26.629,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:53:26.839,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:26.839,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:53:26.929,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:27.189,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:27.189,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:27.279,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:53:27.489,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:53:27.489,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:53:27.579,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:53:27.839,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:53:27.839,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:53:27.929,,0,1,d7:3f:2b:21:a4:63,-43,38
