Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:15:12.904,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:12.914,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:13.044,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:15:13.204,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:13.214,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:13.394,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:15:13.554,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:13.564,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:13.694,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:15:13.854,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:15:13.864,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:14.044,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:15:14.204,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:14.214,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:14.344,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:15:14.504,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:14.514,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:14.694,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:15:14.854,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:14.864,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:14.994,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:15:15.154,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:15.164,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:15.344,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:15:15.504,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:15.514,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:15.644,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:15:15.804,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:15.814,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:15.994,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:15:16.154,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:16.294,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:15:16.454,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:16.464,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:16.644,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:15:16.804,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:16.944,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:17.104,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:17.114,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:17.294,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:17.594,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:17.754,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:17.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:17.894,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:18.054,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:18.064,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:18.244,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:18.404,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:18.414,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:18.544,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:18.704,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:18.714,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:18.894,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:19.054,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:19.064,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:19.194,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:19.354,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:19.364,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:19.544,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:19.704,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:19.714,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:19.844,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:20.004,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:20.014,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:20.194,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:20.354,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:20.364,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:20.494,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:20.654,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:20.664,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:20.844,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:15:21.004,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:21.014,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:21.144,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:15:21.304,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:21.314,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:21.494,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:21.654,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:21.664,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:21.794,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:15:21.954,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:21.964,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:22.144,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:22.304,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:22.444,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:22.604,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:22.614,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:22.794,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:22.914,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:23.094,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:15:23.254,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:23.264,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:23.444,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:15:23.604,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:15:23.614,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:23.744,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:23.904,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:23.914,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:24.094,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:24.394,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:24.554,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:15:24.564,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:24.854,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:24.864,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:25.044,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:25.204,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:25.214,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:25.344,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:25.504,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:15:25.514,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:25.694,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:25.854,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:25.864,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:15:25.994,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:26.154,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:15:26.164,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:26.344,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:26.504,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:26.514,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:26.644,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:26.804,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:15:26.814,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:26.994,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:27.154,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:15:27.164,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:27.294,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:27.454,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:15:27.464,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:15:27.644,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:27.804,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:15:27.814,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:15:27.944,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:28.104,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:15:28.114,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:28.294,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:15:28.454,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:15:28.464,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:28.594,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:28.754,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:15:28.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:28.944,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:29.104,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:15:29.244,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:29.404,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:15:29.414,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:15:29.594,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:15:29.894,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:30.054,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:15:30.064,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:15:30.194,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:15:30.354,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:15:30.364,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:15:30.544,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:15:30.704,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:15:30.714,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:15:31.004,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:15:31.014,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:15:31.194,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:15:31.354,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:15:31.364,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:15:31.494,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:15:31.654,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:15:31.664,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:15:31.844,,0,1,d7:3f:2b:21:a4:63,-38,37
