Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:23:59.636,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:59.706,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:23:59.706,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:23:59.936,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:00.056,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:00.056,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:00.286,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:00.356,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:00.356,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:00.586,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:00.706,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:00.706,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:00.936,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:01.006,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:01.006,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:01.236,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:01.356,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:01.356,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:01.586,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:01.656,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:01.656,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:01.886,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:24:02.006,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:24:02.006,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:02.186,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:02.306,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:02.306,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:02.536,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:02.656,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:02.656,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:02.836,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:02.956,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:02.956,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:03.186,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:24:03.306,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:03.306,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:24:03.486,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:03.606,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:03.606,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:03.836,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:03.956,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:03.956,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:04.136,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:04.256,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:04.256,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:04.486,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:04.606,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:04.606,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:04.786,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:04.906,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:04.906,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:05.136,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:05.436,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:05.556,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:05.556,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:05.786,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:05.856,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:05.856,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:06.086,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:06.206,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:06.206,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:06.436,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:06.506,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:06.506,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:06.736,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:06.856,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:06.856,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:07.086,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:07.156,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:07.156,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:07.386,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:07.506,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:07.506,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:07.736,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:07.806,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:07.806,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:08.036,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:08.156,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:08.156,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:08.336,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:08.456,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:24:08.456,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:08.686,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:08.806,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:08.806,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:08.986,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:09.106,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:09.106,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:09.336,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:09.416,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:09.456,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:09.636,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:09.756,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:09.756,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:09.986,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:10.106,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:10.286,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:10.406,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:10.406,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:10.636,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:10.756,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:10.756,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:10.936,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:11.056,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:11.056,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:11.286,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:11.406,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:11.406,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:24:11.586,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:11.706,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:11.706,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:11.936,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:12.006,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:24:12.006,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:12.236,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:12.356,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:12.356,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:12.586,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:12.656,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:12.656,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:24:12.886,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:13.006,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:13.006,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:24:13.236,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:13.306,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:13.306,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:13.536,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:13.656,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:13.656,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:13.886,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:13.956,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:24:13.956,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:14.186,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:14.306,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:14.306,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:14.486,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:14.606,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:14.606,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:14.836,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:14.956,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:14.956,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:15.136,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:15.256,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:15.256,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:15.486,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:15.606,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:15.606,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:15.786,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:15.906,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:15.906,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:16.136,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:24:16.256,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:16.256,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:16.436,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:16.556,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:16.556,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:16.786,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:16.906,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:16.906,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:24:17.086,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:17.206,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:17.206,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:17.436,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:24:17.736,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:17.856,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:17.856,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:24:18.086,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:18.156,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:18.156,,0,1,d7:3f:2b:21:a4:63,-50,37
2024-03-27T15:24:18.386,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:18.506,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:24:18.506,,0,1,d7:3f:2b:21:a4:63,-49,37
2024-03-27T15:24:18.736,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:18.806,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:24:18.806,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:19.036,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:24:19.156,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:24:19.156,,0,1,d7:3f:2b:21:a4:63,-49,37
