Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:00:02.805,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:02.905,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:03.065,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:03.155,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:03.255,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:03.455,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:03.555,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:03.715,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:03.805,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:04.015,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:04.105,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:04.205,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:04.365,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:00:04.455,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:04.555,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:04.665,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:00:04.755,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:04.855,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:05.015,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:00:05.105,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:05.315,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:00:05.405,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:05.505,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:05.665,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:00:05.755,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:05.805,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:05.965,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:00:06.055,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:06.155,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:06.315,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:00:06.405,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:06.455,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:06.615,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:06.705,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:06.805,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:06.965,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:07.005,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:07.105,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:07.265,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:07.355,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:07.455,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:00:07.615,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:07.655,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:07.755,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:07.915,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:00:08.005,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:08.105,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:08.265,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:08.305,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:08.405,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:08.565,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:08.655,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:08.755,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:08.915,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:08.955,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:09.055,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:09.215,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:09.305,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:09.405,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:09.605,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:09.705,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:09.865,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:09.955,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:10.055,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:10.255,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:10.355,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:10.515,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:10.605,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:10.705,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:10.905,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:11.005,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:11.165,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:11.255,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:11.355,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:11.555,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:00:11.655,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:11.815,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:11.905,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:00:12.005,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:12.115,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:12.205,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:00:12.305,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:12.465,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:12.555,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:12.605,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:12.765,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:12.855,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:12.955,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:13.115,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:13.205,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:13.415,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:13.505,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:13.605,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:13.765,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:13.855,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:14.065,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:14.155,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:14.255,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:14.415,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:14.505,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:14.555,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:14.715,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:14.805,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:14.905,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:15.065,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:15.155,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:15.205,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:15.365,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:15.455,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:15.555,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:00:15.715,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:15.755,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:15.855,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:16.015,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:16.105,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:16.205,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:16.365,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:16.405,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:16.505,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:16.665,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:16.755,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:16.855,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:17.015,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:17.055,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:17.155,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:17.315,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:17.405,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:17.505,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:17.665,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:17.705,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:17.805,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:17.965,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:18.055,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:18.155,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:18.355,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:18.455,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:18.615,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:00:18.705,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:00:18.805,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:18.915,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:19.005,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:19.105,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:19.265,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:00:19.355,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:19.455,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:19.655,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:19.755,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:19.915,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:20.005,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:20.105,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:20.215,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:20.305,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:20.405,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:20.565,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:20.655,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:20.865,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:20.955,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:21.055,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:21.215,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:21.255,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:21.355,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:21.515,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:00:21.605,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:21.705,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:00:21.865,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:00:21.955,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:22.005,,0,1,d7:3f:2b:21:a4:63,-38,39
