Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:12:48.176,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:12:48.256,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:48.516,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:48.526,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:12:48.556,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:48.816,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:48.826,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:48.906,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:49.116,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:49.126,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:49.206,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:49.466,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:49.476,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:49.556,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:49.766,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:49.856,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:50.116,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:12:50.126,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:50.206,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:50.416,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:12:50.426,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:12:50.506,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:50.766,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:50.776,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:50.856,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:51.066,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:51.076,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:51.156,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:51.416,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:51.426,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:51.506,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:51.716,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:51.726,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:51.806,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:52.066,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:52.076,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:52.106,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:52.366,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:52.376,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:52.456,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:52.716,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:12:52.726,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:53.016,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:53.026,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:53.106,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:53.366,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:53.376,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:12:53.666,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:53.676,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:12:53.756,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:54.016,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:54.026,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:12:54.056,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:54.316,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:54.326,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:54.406,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:54.666,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:54.676,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:12:54.706,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:54.966,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:54.976,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:12:55.056,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:55.356,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:55.616,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:12:55.626,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:12:55.706,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:55.916,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:56.006,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:56.266,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:12:56.276,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:56.356,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:56.566,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:12:56.576,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:56.656,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:12:56.916,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:12:56.926,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:12:57.006,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:57.216,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:57.226,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:57.306,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:12:57.566,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:57.576,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:57.866,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:57.876,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:57.956,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:58.216,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:58.226,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:58.256,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:58.516,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:58.526,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:58.606,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:12:58.866,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:58.876,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:59.166,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:59.176,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:59.256,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:59.516,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:12:59.526,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:12:59.556,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:12:59.816,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:12:59.826,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:12:59.906,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:13:00.176,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:13:00.206,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:13:00.466,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:13:00.476,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:00.556,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:13:00.816,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:13:00.826,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:00.856,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:13:01.116,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:01.126,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:13:01.206,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:13:01.466,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:01.476,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:01.506,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:13:01.766,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:01.776,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:13:01.856,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:13:02.156,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:13:02.416,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:02.426,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:13:02.506,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:13:02.716,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:02.726,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:02.806,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:13:03.066,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:03.076,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:03.156,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:13:03.366,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:03.456,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:13:03.716,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:03.726,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:13:03.806,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:13:04.016,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:04.026,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:13:04.106,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:13:04.366,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:04.376,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:04.456,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:13:04.666,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:13:04.676,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:13:04.756,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:13:05.016,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:05.026,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:05.056,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:13:05.316,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:05.326,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:13:05.406,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:13:05.666,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:13:05.676,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:13:05.706,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:13:05.966,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:05.976,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:13:06.056,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:13:06.316,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:06.326,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:06.616,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:13:06.626,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:13:06.706,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:13:06.966,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:13:06.976,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:07.006,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:13:07.266,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:13:07.276,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:13:07.356,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:13:07.626,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:13:07.656,,0,1,d7:3f:2b:21:a4:63,-36,37
